# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.004212979227304459                    0.004862271249294281
0.003949963022023439                    0.004862271249294281
0.004051774274557829                    0.004862271249294281
0.004115995019674301                    0.004862271249294281
0.004242057912051678                    0.004862271249294281
0.00424074986949563                     0.004862271249294281
0.004299073480069637                    0.004862271249294281
0.004379598423838615                    0.004862271249294281
0.004420565906912088                    0.004862271249294281
0.0044430578127503395                   0.004862271249294281
0.004511009901762009                    0.004862271249294281
0.004445621278136969                    0.004862271249294281
0.004389036912471056                    0.004862271249294281
0.004381625913083553                    0.004862271249294281
0.00433897040784359                     0.004862271249294281
0.004352856427431107                    0.004862271249294281
0.004321018699556589                    0.004862271249294281
0.004298437852412462                    0.004862271249294281
0.004282569047063589                    0.004862271249294281
0.004281452391296625                    0.004862271249294281
0.004279589280486107                    0.004862271249294281
0.00427503464743495                     0.004862271249294281
0.004243421833962202                    0.004862271249294281
0.004227542784065008                    0.004862271249294281
0.0042214663699269295                   0.004862271249294281
0.004221730399876833                    0.004862271249294281
0.004202214069664478                    0.004862271249294281
0.004184856545180082                    0.004862271249294281
0.004176358226686716                    0.004862271249294281
0.004150216467678547                    0.004862271249294281
0.004157619085162878                    0.004862271249294281
0.004151579458266497                    0.004862271249294281
0.004151360597461462                    0.004862271249294281
0.004143022932112217                    0.004862271249294281
0.00413622846826911                     0.004862271249294281
0.00412930641323328                     0.004862271249294281
0.004105975851416588                    0.004862271249294281
0.0040949201211333275                   0.004862271249294281
0.004087420180439949                    0.004862271249294281
0.004081076942384243                    0.004862271249294281
0.004079416394233704                    0.004862271249294281
0.004089489579200745                    0.004862271249294281
0.004111378453671932                    0.004862271249294281
0.004125017672777176                    0.004862271249294281
0.004155711270868778                    0.004862271249294281
0.004158324562013149                    0.004862271249294281
0.004167663864791393                    0.004862271249294281
0.004184423014521599                    0.004862271249294281
0.0042196051217615604                   0.004862271249294281
0.004216684494167566                    0.004862271249294281
0.004210399929434061                    0.004862271249294281
0.004197419621050358                    0.004862271249294281
0.004188392776995897                    0.004862271249294281
0.0041849128901958466                   0.004862271249294281
0.00417504133656621                     0.004862271249294281
0.004169186111539602                    0.004862271249294281
0.004172082990407944                    0.004862271249294281
0.0041721779853105545                   0.004862271249294281
0.004166119731962681                    0.004862271249294281
0.004160077311098576                    0.004862271249294281
0.004157898481935263                    0.004862271249294281
0.004164949059486389                    0.004862271249294281
0.004157173912972212                    0.004862271249294281
0.004151712171733379                    0.004862271249294281
0.004146430175751448                    0.004862271249294281
0.004140737932175398                    0.004862271249294281
0.004140232224017382                    0.004862271249294281
0.00414947047829628                     0.004862271249294281
0.004159114323556423                    0.004862271249294281
0.004171210806816816                    0.004862271249294281
0.004180413205176592                    0.004862271249294281
0.004173768684267998                    0.004862271249294281
0.004174772650003433                    0.004862271249294281
0.004173309542238712                    0.004862271249294281
0.004170480649918318                    0.004862271249294281
0.004168444313108921                    0.004862271249294281
0.004165413323789835                    0.004862271249294281
0.004167282488197088                    0.004862271249294281
0.0041651600040495396                   0.004862271249294281
0.004164926707744598                    0.004862271249294281
0.004162986762821674                    0.004862271249294281
0.004159125033766031                    0.004862271249294281
0.0041575259529054165                   0.004862271249294281
0.0041559841483831406                   0.004862271249294281
0.004155951086431742                    0.004862271249294281
0.004156641196459532                    0.004862271249294281
0.004155618138611317                    0.004862271249294281
0.004152846988290548                    0.004862271249294281
0.004150254651904106                    0.004862271249294281
0.004152830224484205                    0.004862271249294281
0.0041493941098451614                   0.004862271249294281
0.004148321226239204                    0.004862271249294281
0.004142583813518286                    0.004862271249294281
0.00414498383179307                     0.004862271249294281
0.004146522376686335                    0.004862271249294281
0.004153053276240826                    0.004862271249294281
0.004156643990427256                    0.004862271249294281
0.004156515933573246                    0.004862271249294281
0.004155246540904045                    0.004862271249294281
0.004151817876845598                    0.004862271249294281
0.004155130125582218                    0.004862271249294281
0.004149585030972958                    0.004862271249294281
0.004145482089370489                    0.004862271249294281
0.004144042264670134                    0.004862271249294281
0.004154722671955824                    0.004862271249294281
0.004165167920291424                    0.004862271249294281
0.004180110525339842                    0.004862271249294281
0.0041938479989767075                   0.004862271249294281
0.004203338176012039                    0.004862271249294281
0.0042123314924538136                   0.004862271249294281
0.004219645168632269                    0.004862271249294281
0.004222316201776266                    0.004862271249294281
0.004231559578329325                    0.004862271249294281
0.00423924345523119                     0.004862271249294281
0.004243417643010616                    0.004862271249294281
0.004255496896803379                    0.004862271249294281
0.004261032212525606                    0.004862271249294281
0.004259458743035793                    0.004862271249294281
0.004265625029802322                    0.004862271249294281
0.0042649260722100735                   0.004862271249294281
0.004259960260242224                    0.004862271249294281
0.004257279448211193                    0.004862271249294281
0.004258792847394943                    0.004862271249294281
0.004265064839273691                    0.004862271249294281
0.004269726574420929                    0.004862271249294281
0.004268981516361237                    0.004862271249294281
0.004269185476005077                    0.004862271249294281
0.004196359775960445                    0.00484493700787425
0.00393350375816226                     0.00484493700787425
0.004035260062664747                    0.00484493700787425
0.00409971596673131                     0.00484493700787425
0.004225658252835274                    0.00484493700787425
0.004224296193569899                    0.00484493700787425
0.004282194189727306                    0.00484493700787425
0.004362569656223059                    0.00484493700787425
0.004403310362249613                    0.00484493700787425
0.0044257729314267635                   0.00484493700787425
0.0044935718178749084                   0.00484493700787425
0.004428127780556679                    0.00484493700787425
0.004371521528810263                    0.00484493700787425
0.004364054650068283                    0.00484493700787425
0.004321415442973375                    0.00484493700787425
0.004335172940045595                    0.00484493700787425
0.004303297493606806                    0.00484493700787425
0.004280740395188332                    0.00484493700787425
0.004264908377081156                    0.00484493700787425
0.004263812210410833                    0.00484493700787425
0.004261931404471397                    0.00484493700787425
0.004257387947291136                    0.00484493700787425
0.004225882701575756                    0.00484493700787425
0.004210064187645912                    0.00484493700787425
0.00420403154566884                     0.00484493700787425
0.004204332362860441                    0.00484493700787425
0.004184910096228123                    0.00484493700787425
0.004167601000517607                    0.00484493700787425
0.004159130156040192                    0.00484493700787425
0.004133105743676424                    0.00484493700787425
0.004140499979257584                    0.00484493700787425
0.0041344608180224895                   0.00484493700787425
0.004134257789701223                    0.00484493700787425
0.0041259899735450745                   0.00484493700787425
0.00411921925842762                     0.00484493700787425
0.004112327937036753                    0.00484493700787425
0.004089027643203735                    0.00484493700787425
0.004077986814081669                    0.00484493700787425
0.004070500377565622                    0.00484493700787425
0.0040641771629452705                   0.00484493700787425
0.004062513820827007                    0.00484493700787425
0.004072586074471474                    0.00484493700787425
0.004094413481652737                    0.00484493700787425
0.004108024295419455                    0.00484493700787425
0.004138622898608446                    0.00484493700787425
0.004141217563301325                    0.00484493700787425
0.004150537308305502                    0.00484493700787425
0.004167271312326193                    0.00484493700787425
0.004202401731163263                    0.00484493700787425
0.0041994741186499596                   0.00484493700787425
0.004193233326077461                    0.00484493700787425
0.0041802977211773396                   0.00484493700787425
0.004171301145106554                    0.00484493700787425
0.004167838022112846                    0.00484493700787425
0.00415797857567668                     0.00484493700787425
0.004152117297053337                    0.00484493700787425
0.004155012313276529                    0.00484493700787425
0.004155101720243692                    0.00484493700787425
0.004149030894041061                    0.00484493700787425
0.004142995458096266                    0.00484493700787425
0.004140815231949091                    0.00484493700787425
0.004147849977016449                    0.00484493700787425
0.004140092059969902                    0.00484493700787425
0.004134639631956816                    0.00484493700787425
0.004129366483539343                    0.00484493700787425
0.004123681224882603                    0.00484493700787425
0.004123191349208355                    0.00484493700787425
0.004132427740842104                    0.00484493700787425
0.004142069723457098                    0.00484493700787425
0.00415415782481432                     0.00484493700787425
0.004163358826190233                    0.00484493700787425
0.004156718961894512                    0.00484493700787425
0.004157732706516981                    0.00484493700787425
0.004156268667429686                    0.00484493700787425
0.004153446760028601                    0.00484493700787425
0.00415140250697732                     0.00484493700787425
0.00414837384596467                     0.00484493700787425
0.004150235094130039                    0.00484493700787425
0.0041481247171759605                   0.00484493700787425
0.00414788955822587                     0.00484493700787425
0.004145954269915819                    0.00484493700787425
0.004142104182392359                    0.00484493700787425
0.004140512086451054                    0.00484493700787425
0.004138978663831949                    0.00484493700787425
0.004138958640396595                    0.00484493700787425
0.004139650147408247                    0.00484493700787425
0.0041386340744793415                   0.00484493700787425
0.004135879687964916                    0.00484493700787425
0.004133313894271851                    0.00484493700787425
0.004135896451771259                    0.00484493700787425
0.004132474772632122                    0.00484493700787425
0.004131418652832508                    0.00484493700787425
0.004125706851482391                    0.00484493700787425
0.004128110129386187                    0.00484493700787425
0.004129650536924601                    0.00484493700787425
0.004136185627430677                    0.00484493700787425
0.004139776807278395                    0.00484493700787425
0.004139646887779236                    0.00484493700787425
0.004138384945690632                    0.00484493700787425
0.00413495022803545                     0.00484493700787425
0.004138254094868898                    0.00484493700787425
0.004132718313485384                    0.00484493700787425
0.004128629807382822                    0.00484493700787425
0.004127190448343754                    0.00484493700787425
0.00413785083219409                     0.00484493700787425
0.004148282576352358                    0.00484493700787425
0.004163200501352549                    0.00484493700787425
0.004176934715360403                    0.00484493700787425
0.004186422564089298                    0.00484493700787425
0.004195421934127808                    0.00484493700787425
0.0042027197778224945                   0.00484493700787425
0.004205378238111734                    0.00484493700787425
0.004214606247842312                    0.00484493700787425
0.004222274292260408                    0.00484493700787425
0.004226462449878454                    0.00484493700787425
0.004238523077219725                    0.00484493700787425
0.004244057461619377                    0.00484493700787425
0.004242501221597195                    0.00484493700787425
0.004248665180057287                    0.00484493700787425
0.004247973207384348                    0.00484493700787425
0.004243028350174427                    0.00484493700787425
0.004240360110998154                    0.00484493700787425
0.004241878166794777                    0.00484493700787425
0.004248142708092928                    0.00484493700787425
0.00425278814509511                     0.00484493700787425
0.004252025857567787                    0.00484493700787425
0.004252209793776274                    0.00484493700787425
0.004180137999355793                    0.00482790544629097
0.0039175027050077915                   0.00482790544629097
0.004019217099994421                    0.00482790544629097
0.004083829000592232                    0.00482790544629097
0.004209623206406832                    0.00482790544629097
0.004208252299576998                    0.00482790544629097
0.004265755880624056                    0.00482790544629097
0.004345977678894997                    0.00482790544629097
0.004386510234326124                    0.00482790544629097
0.004408959299325943                    0.00482790544629097
0.004476599860936403                    0.00482790544629097
0.004411072935909033                    0.00482790544629097
0.0043544345535337925                   0.00482790544629097
0.004346901550889015                    0.00482790544629097
0.004304249305278063                    0.00482790544629097
0.004317873623222113                    0.00482790544629097
0.0042859516106545925                   0.00482790544629097
0.0042634098790585995                   0.00482790544629097
0.004247603472322226                    0.00482790544629097
0.0042465138249099255                   0.00482790544629097
0.004244618583470583                    0.00482790544629097
0.00424007885158062                     0.00482790544629097
0.004208675120025873                    0.00482790544629097
0.004192909691482782                    0.00482790544629097
0.004186913371086121                    0.00482790544629097
0.004187242593616247                    0.00482790544629097
0.0041678957641124725                   0.00482790544629097
0.004150626715272665                    0.00482790544629097
0.004142175428569317                    0.00482790544629097
0.004116250202059746                    0.00482790544629097
0.004123635124415159                    0.00482790544629097
0.004117586184293032                    0.00482790544629097
0.004117391537874937                    0.00482790544629097
0.004109180066734552                    0.00482790544629097
0.004102419130504131                    0.00482790544629097
0.004095550160855055                    0.00482790544629097
0.004072278738021851                    0.00482790544629097
0.004061255604028702                    0.00482790544629097
0.004053781274706125                    0.00482790544629097
0.00404747948050499                     0.00482790544629097
0.004045814275741577                    0.00482790544629097
0.004055882338434458                    0.00482790544629097
0.00407765107229352                     0.00482790544629097
0.0040912325493991375                   0.00482790544629097
0.004121742676943541                    0.00482790544629097
0.004124319180846214                    0.00482790544629097
0.0041336179710924625                   0.00482790544629097
0.004150326829403639                    0.00482790544629097
0.004185403231531382                    0.00482790544629097
0.004182468634098768                    0.00482790544629097
0.00417626928538084                     0.00482790544629097
0.004163375589996576                    0.00482790544629097
0.004154399503022432                    0.00482790544629097
0.004150950349867344                    0.00482790544629097
0.004141098819673061                    0.00482790544629097
0.0041352310217916965                   0.00482790544629097
0.004138119984418154                    0.00482790544629097
0.004138201009482145                    0.00482790544629097
0.004132115747779608                    0.00482790544629097
0.004126084502786398                    0.00482790544629097
0.004123901482671499                    0.00482790544629097
0.00413091666996479                     0.00482790544629097
0.00412317318841815                     0.00482790544629097
0.004117726814001799                    0.00482790544629097
0.004112459719181061                    0.00482790544629097
0.004106777720153332                    0.00482790544629097
0.004106300882995129                    0.00482790544629097
0.004115531221032143                    0.00482790544629097
0.004125166218727827                    0.00482790544629097
0.0041372389532625675                   0.00482790544629097
0.004146435763686895                    0.00482790544629097
0.004139801952987909                    0.00482790544629097
0.004140825476497412                    0.00482790544629097
0.004139360506087542                    0.00482790544629097
0.004136546980589628                    0.00482790544629097
0.004134496673941612                    0.00482790544629097
0.004131472669541836                    0.00482790544629097
0.004133325535804033                    0.00482790544629097
0.004131228197365999                    0.00482790544629097
0.004130991641432047                    0.00482790544629097
0.004129060544073582                    0.00482790544629097
0.004125222563743591                    0.00482790544629097
0.004123636055737734                    0.00482790544629097
0.004122110083699226                    0.00482790544629097
0.004122099839150906                    0.00482790544629097
0.004122791811823845                    0.00482790544629097
0.004121781326830387                    0.00482790544629097
0.004119044169783592                    0.00482790544629097
0.00411650538444519                     0.00482790544629097
0.004119094926863909                    0.00482790544629097
0.004115685820579529                    0.00482790544629097
0.004114645067602396                    0.00482790544629097
0.004108955152332783                    0.00482790544629097
0.004111361689865589                    0.00482790544629097
0.004112903028726578                    0.00482790544629097
0.004119440447539091                    0.00482790544629097
0.004123029299080372                    0.00482790544629097
0.004122896119952202                    0.00482790544629097
0.004121638368815184                    0.00482790544629097
0.0041181957349181175                   0.00482790544629097
0.004121489357203245                    0.00482790544629097
0.004115961492061615                    0.00482790544629097
0.004111886024475098                    0.00482790544629097
0.004110447131097317                    0.00482790544629097
0.0041210888884961605                   0.00482790544629097
0.004131508059799671                    0.00482790544629097
0.004146403167396784                    0.00482790544629097
0.004160134121775627                    0.00482790544629097
0.00416962243616581                     0.00482790544629097
0.004178628325462341                    0.00482790544629097
0.004185908939689398                    0.00482790544629097
0.0041885534301400185                   0.00482790544629097
0.004197763279080391                    0.00482790544629097
0.00420541362836957                     0.00482790544629097
0.00420961482450366                     0.00482790544629097
0.004221657291054726                    0.00482790544629097
0.0042271907441318035                   0.00482790544629097
0.004225649870932102                    0.00482790544629097
0.00423181289806962                     0.00482790544629097
0.0042311279103159904                   0.00482790544629097
0.004226201679557562                    0.00482790544629097
0.004223546013236046                    0.00482790544629097
0.00422506732866168                     0.00482790544629097
0.004231323022395372                    0.00482790544629097
0.004235951695591211                    0.00482790544629097
0.0042351712472736835                   0.00482790544629097
0.0042353360913693905                   0.00482790544629097
0.004163963720202446                    0.004810981918126345
0.0039015840739011765                   0.004810981918126345
0.004003271460533142                    0.004810981918126345
0.004068031441420317                    0.004810981918126345
0.004193681757897139                    0.004810981918126345
0.004192315507680178                    0.004810981918126345
0.004249434918165207                    0.004810981918126345
0.004329506307840347                    0.004810981918126345
0.004369848873466253                    0.004810981918126345
0.004392294678837061                    0.004810981918126345
0.004459779243916273                    0.004810981918126345
0.004394129849970341                    0.004810981918126345
0.00433744490146637                     0.004810981918126345
0.004329831805080175                    0.004810981918126345
0.0042871437035501                      0.004810981918126345
0.0043006218038499355                   0.004810981918126345
0.004268642980605364                    0.004810981918126345
0.004246113356202841                    0.004810981918126345
0.00423032883554697                     0.004810981918126345
0.004229235928505659                    0.004810981918126345
0.004227321594953537                    0.004810981918126345
0.00422277394682169                     0.004810981918126345
0.004191466607153416                    0.004810981918126345
0.004175748210400343                    0.004810981918126345
0.004169781692326069                    0.004810981918126345
0.004170131403952837                    0.004810981918126345
0.004150850232690573                    0.004810981918126345
0.004133617039769888                    0.004810981918126345
0.00412518298253417                     0.004810981918126345
0.004099349025636911                    0.004810981918126345
0.004106722306460142                    0.004810981918126345
0.004100657533854246                    0.004810981918126345
0.0041004689410328865                   0.004810981918126345
0.004092309158295393                    0.004810981918126345
0.004085551481693983                    0.004810981918126345
0.004078701604157686                    0.004810981918126345
0.00405545812100172                     0.004810981918126345
0.0040444545447826385                   0.004810981918126345
0.004036993253976107                    0.004810981918126345
0.004030712880194187                    0.004810981918126345
0.004029044881463051                    0.004810981918126345
0.004039109218865633                    0.004810981918126345
0.004060819745063782                    0.004810981918126345
0.004074371885508299                    0.004810981918126345
0.004104796331375837                    0.004810981918126345
0.004107355140149593                    0.004810981918126345
0.0041166325099766254                   0.004810981918126345
0.0041333152912557125                   0.004810981918126345
0.004168336279690266                    0.004810981918126345
0.004165393300354481                    0.004810981918126345
0.004159233532845974                    0.004810981918126345
0.004146380815654993                    0.004810981918126345
0.004137421026825905                    0.004810981918126345
0.004133983980864286                    0.004810981918126345
0.004124138969928026                    0.004810981918126345
0.004118264187127352                    0.004810981918126345
0.004121146164834499                    0.004810981918126345
0.004121218807995319                    0.004810981918126345
0.004115117248147726                    0.004810981918126345
0.00410908879712224                     0.004810981918126345
0.004106901120394468                    0.004810981918126345
0.004113896284252405                    0.004810981918126345
0.004106165841221809                    0.004810981918126345
0.004100723657757044                    0.004810981918126345
0.004095462150871754                    0.004810981918126345
0.004089781548827887                    0.004810981918126345
0.0040893154218792915                   0.004810981918126345
0.004098536912351847                    0.004810981918126345
0.004108163062483072                    0.004810981918126345
0.004120216704905033                    0.004810981918126345
0.004129406996071339                    0.004810981918126345
0.0041227806359529495                   0.004810981918126345
0.004123816266655922                    0.004810981918126345
0.0041223508305847645                   0.004810981918126345
0.004119547549635172                    0.004810981918126345
0.00411749305203557                     0.004810981918126345
0.004114476498216391                    0.004810981918126345
0.0041163223795592785                   0.004810981918126345
0.004114239942282438                    0.004810981918126345
0.004114002455025911                    0.004810981918126345
0.0041120778769254684                   0.004810981918126345
0.004108252935111523                    0.004810981918126345
0.004106674809008837                    0.004810981918126345
0.004105156287550926                    0.004810981918126345
0.004105156287550926                    0.004810981918126345
0.004105848725885153                    0.004810981918126345
0.004104845225811005                    0.004810981918126345
0.004102126695215702                    0.004810981918126345
0.004099615383893251                    0.004810981918126345
0.004102213308215141                    0.004810981918126345
0.004098816774785519                    0.004810981918126345
0.004097791388630867                    0.004810981918126345
0.004092123359441757                    0.004810981918126345
0.004094534553587437                    0.004810981918126345
0.004096077289432287                    0.004810981918126345
0.004102617036551237                    0.004810981918126345
0.004106204025447369                    0.004810981918126345
0.0041060671210289                      0.004810981918126345
0.004104814492166042                    0.004810981918126345
0.004101363942027092                    0.004810981918126345
0.0041046482510864735                   0.004810981918126345
0.00409912783652544                     0.004810981918126345
0.004095065873116255                    0.004810981918126345
0.004093626979738474                    0.004810981918126345
0.004104250576347113                    0.004810981918126345
0.004114656709134579                    0.004810981918126345
0.004129530396312475                    0.004810981918126345
0.004143258556723595                    0.004810981918126345
0.004152748268097639                    0.004810981918126345
0.004161762073636055                    0.004810981918126345
0.004169025458395481                    0.004810981918126345
0.004171655047684908                    0.004810981918126345
0.004180844873189926                    0.004810981918126345
0.004188476596027613                    0.004810981918126345
0.004192690830677748                    0.004810981918126345
0.0042047142051160336                   0.004810981918126345
0.0042102462612092495                   0.004810981918126345
0.004208720754832029                    0.004810981918126345
0.004214881453663111                    0.004810981918126345
0.004214202985167503                    0.004810981918126345
0.004209295380860567                    0.004810981918126345
0.004206651821732521                    0.004810981918126345
0.004208176862448454                    0.004810981918126345
0.004214422777295113                    0.004810981918126345
0.004219035152345896                    0.004810981918126345
0.004218237474560738                    0.004810981918126345
0.0042183841578662395                   0.004810981918126345
0.004147679079324007                    0.004794056992977858
0.003885601181536913                    0.004794056992977858
0.003987269476056099                    0.004794056992977858
0.004052189644426107                    0.004794056992977858
0.004177701193839312                    0.004794056992977858
0.004176340531557798                    0.004794056992977858
0.004233072977513075                    0.004794056992977858
0.004312998615205288                    0.004794056992977858
0.0043531679548323154                   0.004794056992977858
0.004375615157186985                    0.004794056992977858
0.004442945122718811                    0.004794056992977858
0.004377138800919056                    0.004794056992977858
0.004320397973060608                    0.004794056992977858
0.004312688484787941                    0.004794056992977858
0.004269948694854975                    0.004794056992977858
0.004283268935978413                    0.004794056992977858
0.00425121933221817                     0.004794056992977858
0.004228700418025255                    0.004794056992977858
0.004212931264191866                    0.004794056992977858
0.00421183044090867                     0.004794056992977858
0.004209890961647034                    0.004794056992977858
0.004205322824418545                    0.004794056992977858
0.00417410908266902                     0.004794056992977858
0.004158433061093092                    0.004794056992977858
0.0041524916887283325                   0.004794056992977858
0.0041528563015162945                   0.004794056992977858
0.00413363054394722                     0.004794056992977858
0.004116433206945658                    0.004794056992977858
0.004108013119548559                    0.004794056992977858
0.004082264844328165                    0.004794056992977858
0.0040896241553127766                   0.004794056992977858
0.004083539824932814                    0.004794056992977858
0.004083356820046902                    0.004794056992977858
0.004075247328728437                    0.004794056992977858
0.004068490117788315                    0.004794056992977858
0.004061655607074499                    0.004794056992977858
0.00403843866661191                     0.004794056992977858
0.004027454648166895                    0.004794056992977858
0.004020006395876408                    0.004794056992977858
0.00401374651119113                     0.004794056992977858
0.004012072458863258                    0.004794056992977858
0.004022132605314255                    0.004794056992977858
0.004043785855174065                    0.004794056992977858
0.004057308193296194                    0.004794056992977858
0.004087646957486868                    0.004794056992977858
0.004090184811502695                    0.004794056992977858
0.004099437966942787                    0.004794056992977858
0.004116093274205923                    0.004794056992977858
0.004151056054979563                    0.004794056992977858
0.00414810236543417                     0.004794056992977858
0.004141982179135084                    0.004794056992977858
0.004129169974476099                    0.004794056992977858
0.004120224621146917                    0.004794056992977858
0.00411679781973362                     0.004794056992977858
0.004106960725039244                    0.004794056992977858
0.00410107895731926                     0.004794056992977858
0.004103952553123236                    0.004794056992977858
0.0041040158830583096                   0.004794056992977858
0.0040978980250656605                   0.004794056992977858
0.004091871436685324                    0.004794056992977858
0.0040896800346672535                   0.004794056992977858
0.0040966542437672615                   0.004794056992977858
0.004088936373591423                    0.004794056992977858
0.004083497915416956                    0.004794056992977858
0.004078241530805826                    0.004794056992977858
0.004072562325745821                    0.004794056992977858
0.004072105512022972                    0.004794056992977858
0.0040813167579472065                   0.004794056992977858
0.004090931732207537                    0.004794056992977858
0.0041029625572264194                   0.004794056992977858
0.0041121444664895535                   0.004794056992977858
0.00410552928224206                     0.004794056992977858
0.004106580279767513                    0.004794056992977858
0.00410511763766408                     0.004794056992977858
0.004102327860891819                    0.004794056992977858
0.004100271500647068                    0.004794056992977858
0.004097265191376209                    0.004794056992977858
0.004099105950444937                    0.004794056992977858
0.00409704027697444                     0.004794056992977858
0.004096803721040487                    0.004794056992977858
0.004094887990504503                    0.004794056992977858
0.004091078881174326                    0.004794056992977858
0.004089511930942535                    0.004794056992977858
0.004088004119694233                    0.004794056992977858
0.004088016226887703                    0.004794056992977858
0.004088711924850941                    0.004794056992977858
0.004087717738002539                    0.004794056992977858
0.004085019696503878                    0.004794056992977858
0.004082536790519953                    0.004794056992977858
0.004085145890712738                    0.004794056992977858
0.004081763327121735                    0.004794056992977858
0.004080754704773426                    0.004794056992977858
0.004075109958648682                    0.004794056992977858
0.004077527672052383                    0.004794056992977858
0.00407907459884882                     0.004794056992977858
0.00408561946824193                     0.004794056992977858
0.004089207388460636                    0.004794056992977858
0.004089068155735731                    0.004794056992977858
0.004087821114808321                    0.004794056992977858
0.004084362648427486                    0.004794056992977858
0.004087638109922409                    0.004794056992977858
0.00408212561160326                     0.004794056992977858
0.0040780771523714066                   0.004794056992977858
0.004076640121638775                    0.004794056992977858
0.004087244626134634                    0.004794056992977858
0.004097638186067343                    0.004794056992977858
0.00411249091848731                     0.004794056992977858
0.004126215819269419                    0.004794056992977858
0.004135706461966038                    0.004794056992977858
0.004144727718085051                    0.004794056992977858
0.004151974804699421                    0.004794056992977858
0.004154590889811516                    0.004794056992977858
0.004163761623203754                    0.004794056992977858
0.004171376116573811                    0.004794056992977858
0.004175604321062565                    0.004794056992977858
0.004187610000371933                    0.004794056992977858
0.004193141125142574                    0.004794056992977858
0.004191630054265261                    0.004794056992977858
0.00419778935611248                     0.004794056992977858
0.00419711833819747                     0.004794056992977858
0.0041922288946807384                   0.004794056992977858
0.00418959790840745                     0.004794056992977858
0.004191128071397543                    0.004794056992977858
0.00419736560434103                     0.004794056992977858
0.004201963078230619                    0.004794056992977858
0.004201148636639118                    0.004794056992977858
0.004201279487460852                    0.004794056992977858
0.004131069872528315                    0.0047770291566848755
0.003869398031383753                    0.0047770291566848755
0.0039710612036287785                   0.0047770291566848755
0.00403615040704608                     0.0047770291566848755
0.0041615343652665615                   0.0047770291566848755
0.004160171840339899                    0.0047770291566848755
0.00421650568023324                     0.0047770291566848755
0.0042962851002812386                   0.0047770291566848755
0.004336291458457708                    0.0047770291566848755
0.0043587451800704                      0.0047770291566848755
0.004425921943038702                    0.0047770291566848755
0.004359936807304621                    0.0047770291566848755
0.004303146619349718                    0.0047770291566848755
0.004295338410884142                    0.0047770291566848755
0.004252546466886997                    0.0047770291566848755
0.004265706054866314                    0.0047770291566848755
0.004233572166413069                    0.0047770291566848755
0.004211066290736198                    0.0047770291566848755
0.004195312038064003                    0.0047770291566848755
0.004194201435893774                    0.0047770291566848755
0.004192231688648462                    0.0047770291566848755
0.004187633749097586                    0.0047770291566848755
0.004156516864895821                    0.0047770291566848755
0.004140885546803474                    0.0047770291566848755
0.004134968854486942                    0.0047770291566848755
0.004135346971452236                    0.0047770291566848755
0.004116170108318329                    0.0047770291566848755
0.004099009558558464                    0.0047770291566848755
0.004090606234967709                    0.0047770291566848755
0.0040649413131177425                   0.0047770291566848755
0.004072288516908884                    0.0047770291566848755
0.00406618369743228                     0.0047770291566848755
0.004066010471433401                    0.0047770291566848755
0.004057951271533966                    0.0047770291566848755
0.004051194526255131                    0.0047770291566848755
0.004044374451041222                    0.0047770291566848755
0.004021182656288147                    0.0047770291566848755
0.004010218661278486                    0.0047770291566848755
0.004002783447504044                    0.0047770291566848755
0.003996541723608971                    0.0047770291566848755
0.0039948574267327785                   0.0047770291566848755
0.004004916176199913                    0.0047770291566848755
0.004026512615382671                    0.0047770291566848755
0.0040400056168437                      0.0047770291566848755
0.004070259165018797                    0.0047770291566848755
0.004072774201631546                    0.0047770291566848755
0.004081999883055687                    0.0047770291566848755
0.004098624922335148                    0.0047770291566848755
0.004133526235818863                    0.0047770291566848755
0.00413056043908                        0.0047770291566848755
0.004124481696635485                    0.0047770291566848755
0.004111710470169783                    0.0047770291566848755
0.004102780949324369                    0.0047770291566848755
0.004099365323781967                    0.0047770291566848755
0.004089536610990763                    0.0047770291566848755
0.004083647392690182                    0.0047770291566848755
0.0040865130722522736                   0.0047770291566848755
0.0040865675546228886                   0.0047770291566848755
0.004080434329807758                    0.0047770291566848755
0.00407441146671772                     0.0047770291566848755
0.004072218202054501                    0.0047770291566848755
0.004079174250364304                    0.0047770291566848755
0.004071468953043222                    0.0047770291566848755
0.004066035617142916                    0.0047770291566848755
0.004060784354805946                    0.0047770291566848755
0.004055106546729803                    0.0047770291566848755
0.004054659511893988                    0.0047770291566848755
0.004063860978931189                    0.0047770291566848755
0.004073462914675474                    0.0047770291566848755
0.004085468593984842                    0.0047770291566848755
0.0040946402586996555                   0.0047770291566848755
0.004088039509952068                    0.0047770291566848755
0.0040891095995903015                   0.0047770291566848755
0.004087652545422316                    0.0047770291566848755
0.004084880463778973                    0.0047770291566848755
0.004082825966179371                    0.0047770291566848755
0.004079832695424557                    0.0047770291566848755
0.004081671591848135                    0.0047770291566848755
0.004079627804458141                    0.0047770291566848755
0.004079396370798349                    0.0047770291566848755
0.004077492747455835                    0.0047770291566848755
0.004073703661561012                    0.0047770291566848755
0.004072151612490416                    0.0047770291566848755
0.004070657771080732                    0.0047770291566848755
0.0040706852450966835                   0.0047770291566848755
0.004071387462317944                    0.0047770291566848755
0.0040704067796468735                   0.0047770291566848755
0.0040677315555512905                   0.0047770291566848755
0.004065280314534903                    0.0047770291566848755
