# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.004747805651277304                    0.005748171359300613
0.004849910270422697                    0.005748171359300613
0.004914778750389814                    0.005748171359300613
0.005052072461694479                    0.005748171359300613
0.0050496384501457214                   0.005748171359300613
0.005116784013807774                    0.005748171359300613
0.005200284067541361                    0.005748171359300613
0.005247475113719702                    0.005748171359300613
0.0052709756419062614                   0.005748171359300613
0.005346219055354595                    0.005748171359300613
0.005280573386698961                    0.005748171359300613
0.005225644446909428                    0.005748171359300613
0.005219900049269199                    0.005748171359300613
0.005178541410714388                    0.005748171359300613
0.00519828125834465                     0.005748171359300613
0.005167843773961067                    0.005748171359300613
0.00514557957649231                     0.005748171359300613
0.005129918921738863                    0.005748171359300613
0.005130045581609011                    0.005748171359300613
0.005129680968821049                    0.005748171359300613
0.005123643204569817                    0.005748171359300613
0.0050887614488601685                   0.005748171359300613
0.005071077961474657                    0.005748171359300613
0.005064093507826328                    0.005748171359300613
0.005063686519861221                    0.005748171359300613
0.005039449781179428                    0.005748171359300613
0.005019642412662506                    0.005748171359300613
0.005009695887565613                    0.005748171359300613
0.004979233723133802                    0.005748171359300613
0.004986501764506102                    0.005748171359300613
0.004979764111340046                    0.005748171359300613
0.004978645127266645                    0.005748171359300613
0.0049680969677865505                   0.005748171359300613
0.004960909485816956                    0.005748171359300613
0.004953133407980204                    0.005748171359300613
0.00492865638807416                     0.005748171359300613
0.004917073529213667                    0.005748171359300613
0.004909416660666466                    0.005748171359300613
0.004902576096355915                    0.005748171359300613
0.004900787957012653                    0.005748171359300613
0.004910235293209553                    0.005748171359300613
0.00493341451510787                     0.005748171359300613
0.004947542678564787                    0.005748171359300613
0.004980963189154863                    0.005748171359300613
0.004983609076589346                    0.005748171359300613
0.004992777016013861                    0.005748171359300613
0.005009948275983334                    0.005748171359300613
0.005046742968261242                    0.005748171359300613
0.005043898709118366                    0.005748171359300613
0.005036200396716595                    0.005748171359300613
0.005021934863179922                    0.005748171359300613
0.005012573208659887                    0.005748171359300613
0.005008954554796219                    0.005748171359300613
0.004998927935957909                    0.005748171359300613
0.0049933684058487415                   0.005748171359300613
0.004996781703084707                    0.005748171359300613
0.0049975537694990635                   0.005748171359300613
0.004992117173969746                    0.005748171359300613
0.0049861459992825985                   0.005748171359300613
0.004984532482922077                    0.005748171359300613
0.0049927267245948315                   0.005748171359300613
0.004984717350453138                    0.005748171359300613
0.0049791098572313786                   0.005748171359300613
0.004973766393959522                    0.005748171359300613
0.0049681998789310455                   0.005748171359300613
0.00496733607724309                     0.005748171359300613
0.004975634161382914                    0.005748171359300613
0.004984747152775526                    0.005748171359300613
0.0049962447956204414                   0.005748171359300613
0.005004821345210075                    0.005748171359300613
0.004998554475605488                    0.005748171359300613
0.004999692086130381                    0.005748171359300613
0.004998879507184029                    0.005748171359300613
0.004996526055037975                    0.005748171359300613
0.004994980059564114                    0.005748171359300613
0.004992254544049501                    0.005748171359300613
0.004994717426598072                    0.005748171359300613
0.004992762580513954                    0.005748171359300613
0.004992920905351639                    0.005748171359300613
0.004991399124264717                    0.005748171359300613
0.004987820517271757                    0.005748171359300613
0.004986712243407965                    0.005748171359300613
0.004985214676707983                    0.005748171359300613
0.004985221661627293                    0.005748171359300613
0.004986312706023455                    0.005748171359300613
0.004985454026609659                    0.005748171359300613
0.004982348531484604                    0.005748171359300613
0.004979187157005072                    0.005748171359300613
0.0049819340929389                      0.005748171359300613
0.004978102166205645                    0.005748171359300613
0.004976613912731409                    0.005748171359300613
0.004970359615981579                    0.005748171359300613
0.004973207134753466                    0.005748171359300613
0.004974717739969492                    0.005748171359300613
0.004981177859008312                    0.005748171359300613
0.004984640050679445                    0.005748171359300613
0.004984696861356497                    0.005748171359300613
0.004983506165444851                    0.005748171359300613
0.004980658181011677                    0.005748171359300613
0.004984646569937468                    0.005748171359300613
0.004978868644684553                    0.005748171359300613
0.004974570591002703                    0.005748171359300613
0.004973479080945253                    0.005748171359300613
0.004984582308679819                    0.005748171359300613
0.004995300900191069                    0.005748171359300613
0.005010976921766996                    0.005748171359300613
0.005024558398872614                    0.005748171359300613
0.005033938214182854                    0.005748171359300613
0.005042757373303175                    0.005748171359300613
0.005050508305430412                    0.005748171359300613
0.005053665954619646                    0.005748171359300613
0.005063749849796295                    0.005748171359300613
0.005072101950645447                    0.005748171359300613
0.005076179280877113                    0.005748171359300613
0.005089288577437401                    0.005748171359300613
0.005094902124255896                    0.005748171359300613
0.00509281363338232                     0.005748171359300613
0.0050992886535823345                   0.005748171359300613
0.005098353140056133                    0.005748171359300613
0.0050928653217852116                   0.005748171359300613
0.005089953541755676                    0.005748171359300613
0.005091604311019182                    0.005748171359300613
0.005098523572087288                    0.005748171359300613
0.005103998351842165                    0.005748171359300613
0.005104093346744776                    0.005748171359300613
0.005105356685817242                    0.005748171359300613
0.00497707212343812                     0.00571357412263751
0.004717714618891478                    0.00571357412263751
0.004820050206035376                    0.00571357412263751
0.00488480506464839                     0.00571357412263751
0.0050216238014400005                   0.00571357412263751
0.005019094329327345                    0.00571357412263751
0.005085930693894625                    0.00571357412263751
0.005169387441128492                    0.00571357412263751
0.005216431804001331                    0.00571357412263751
0.005239882040768862                    0.00571357412263751
0.005314796697348356                    0.00571357412263751
0.005248839035630226                    0.00571357412263751
0.005193780176341534                    0.00571357412263751
0.005187800154089928                    0.00571357412263751
0.0051462105475366116                   0.00571357412263751
0.005165482871234417                    0.00571357412263751
0.005134862381964922                    0.00571357412263751
0.005112603306770325                    0.00571357412263751
0.005096865817904472                    0.00571357412263751
0.00509687839075923                     0.00571357412263751
0.0050963773392140865                   0.00571357412263751
0.005090293008834124                    0.00571357412263751
0.005055548623204231                    0.00571357412263751
0.005037871655076742                    0.00571357412263751
0.005030876956880093                    0.00571357412263751
0.005030416883528233                    0.00571357412263751
0.005006391555070877                    0.00571357412263751
0.004986720625311136                    0.00571357412263751
0.004976874217391014                    0.00571357412263751
0.004946586675941944                    0.00571357412263751
0.004953848198056221                    0.00571357412263751
0.0049471682868897915                   0.00571357412263751
0.004946108907461166                    0.00571357412263751
0.0049356683157384396                   0.00571357412263751
0.004928478971123695                    0.00571357412263751
0.00492070522159338                     0.00571357412263751
0.004896282218396664                    0.00571357412263751
0.004884704016149044                    0.00571357412263751
0.004877050407230854                    0.00571357412263751
0.004870211705565453                    0.00571357412263751
0.004868396557867527                    0.00571357412263751
0.004877892788499594                    0.00571357412263751
0.004901022184640169                    0.00571357412263751
0.004915124271064997                    0.00571357412263751
0.004948419518768787                    0.00571357412263751
0.004951064474880695                    0.00571357412263751
0.004960228223353624                    0.00571357412263751
0.004977384582161903                    0.00571357412263751
0.005014101043343544                    0.00571357412263751
0.005011242348700762                    0.00571357412263751
0.005003604106605053                    0.00571357412263751
0.004989400506019592                    0.00571357412263751
0.004980035591870546                    0.00571357412263751
0.004976407624781132                    0.00571357412263751
0.004966391250491142                    0.00571357412263751
0.004960796795785427                    0.00571357412263751
0.0049641747027635574                   0.00571357412263751
0.004964889492839575                    0.00571357412263751
0.004959427285939455                    0.00571357412263751
0.004953447263687849                    0.00571357412263751
0.0049518076702952385                   0.00571357412263751
0.0049599455669522285                   0.00571357412263751
0.004951938521116972                    0.00571357412263751
0.004946329165250063                    0.00571357412263751
0.004940988030284643                    0.00571357412263751
0.004935407545417547                    0.00571357412263751
0.004934557247906923                    0.00571357412263751
0.004942920990288258                    0.00571357412263751
0.004952073562890291                    0.00571357412263751
0.0049636103212833405                   0.00571357412263751
0.004972241818904877                    0.00571357412263751
0.004965989850461483                    0.00571357412263751
0.004967163782566786                    0.00571357412263751
0.004966354928910732                    0.00571357412263751
0.004964020103216171                    0.00571357412263751
0.004962483886629343                    0.00571357412263751
0.004959783051162958                    0.00571357412263751
0.004962258972227573                    0.00571357412263751
0.004960335791110992                    0.00571357412263751
0.004960500635206699                    0.00571357412263751
0.004958979319781065                    0.00571357412263751
0.004955413285642862                    0.00571357412263751
0.0049543073400855064                   0.00571357412263751
0.004952838644385338                    0.00571357412263751
0.0049528805539011955                   0.00571357412263751
0.004953987896442413                    0.00571357412263751
0.0049531469121575356                   0.00571357412263751
0.0049500735476613045                   0.00571357412263751
0.0049469550140202045                   0.00571357412263751
0.004949722904711962                    0.00571357412263751
0.0049459198489785194                   0.00571357412263751
0.004944475833326578                    0.00571357412263751
0.00493825227022171                     0.00571357412263751
0.004941086750477552                    0.00571357412263751
0.004942565690726042                    0.00571357412263751
0.004948993679136038                    0.00571357412263751
0.004952423740178347                    0.00571357412263751
0.004952449817210436                    0.00571357412263751
0.0049512628465890884                   0.00571357412263751
0.004948390647768974                    0.00571357412263751
0.004952357616275549                    0.00571357412263751
0.004946599714457989                    0.00571357412263751
0.004942318424582481                    0.00571357412263751
0.004941221792250872                    0.00571357412263751
0.0049523222260177135                   0.00571357412263751
0.0049630459398031235                   0.00571357412263751
0.004978709854185581                    0.00571357412263751
0.004992320202291012                    0.00571357412263751
0.005001730751246214                    0.00571357412263751
0.005010579712688923                    0.00571357412263751
0.005018311087042093                    0.00571357412263751
0.0050214314833283424                   0.00571357412263751
0.00503144646063447                     0.00571357412263751
0.005039737559854984                    0.00571357412263751
0.0050437916070222855                   0.00571357412263751
0.0050568170845508575                   0.00571357412263751
0.0050624217838048935                   0.00571357412263751
0.0050603593699634075                   0.00571357412263751
0.005066820420324802                    0.00571357412263751
0.00506590073928237                     0.00571357412263751
0.005060434807091951                    0.00571357412263751
0.005057532340288162                    0.00571357412263751
0.005059172865003347                    0.00571357412263751
0.0050660609267652035                   0.00571357412263751
0.005071497987955809                    0.00571357412263751
0.005071558523923159                    0.00571357412263751
0.00507277250289917                     0.00571357412263751
0.004948018584400415                    0.005680162459611893
0.004688634537160397                    0.005680162459611893
0.004791166167706251                    0.005680162459611893
0.004855830688029528                    0.005680162459611893
0.004992193542420864                    0.005680162459611893
0.00498958257958293                     0.005680162459611893
0.005056116264313459                    0.005680162459611893
0.0051395283080637455                   0.005680162459611893
0.0051864143460989                      0.005680162459611893
0.005209815222769976                    0.005680162459611893
0.005284410435706377                    0.005680162459611893
0.005218156613409519                    0.005680162459611893
0.00516296923160553                     0.005680162459611893
0.0051567647606134415                   0.005680162459611893
0.005114955361932516                    0.005680162459611893
0.005133784841746092                    0.005680162459611893
0.005102991592139006                    0.005680162459611893
0.005080732982605696                    0.005680162459611893
0.0050649214535951614                   0.005680162459611893
0.005064825527369976                    0.005680162459611893
0.005064188502728939                    0.005680162459611893
0.005058066453784704                    0.005680162459611893
0.005023455247282982                    0.005680162459611893
0.0050057885237038136                   0.005680162459611893
0.004998784977942705                    0.005680162459611893
0.004998276941478252                    0.005680162459611893
0.004974449519068003                    0.005680162459611893
0.0049549066461622715                   0.005680162459611893
0.004945153370499611                    0.005680162459611893
0.004915033932775259                    0.005680162459611893
0.004922292660921812                    0.005680162459611893
0.004915665835142136                    0.005680162459611893
0.004914660472422838                    0.005680162459611893
0.004904325120151043                    0.005680162459611893
0.004897132981568575                    0.005680162459611893
0.004889366216957569                    0.005680162459611893
0.004864996764808893                    0.005680162459611893
0.004853422287851572                    0.005680162459611893
0.004845770541578531                    0.005680162459611893
0.004838936030864716                    0.005680162459611893
0.004837097134441137                    0.005680162459611893
0.00484663899987936                     0.005680162459611893
0.004869718104600906                    0.005680162459611893
0.004883794113993645                    0.005680162459611893
0.004916966427117586                    0.005680162459611893
0.004919609986245632                    0.005680162459611893
0.004928769543766975                    0.005680162459611893
0.004945910070091486                    0.005680162459611893
0.0049825506284832954                   0.005680162459611893
0.004979677964001894                    0.005680162459611893
0.004972096532583237                    0.005680162459611893
0.004957952536642551                    0.005680162459611893
0.00494858343154192                     0.005680162459611893
0.004944945685565472                    0.005680162459611893
0.004934939555823803                    0.005680162459611893
0.004929311107844114                    0.005680162459611893
0.0049326540902256966                   0.005680162459611893
0.004933314863592386                    0.005680162459611893
0.004927827510982752                    0.005680162459611893
0.0049218381755054                      0.005680162459611893
0.0049201734364032745                   0.005680162459611893
0.004928255919367075                    0.005680162459611893
0.004920251201838255                    0.005680162459611893
0.004914639517664909                    0.005680162459611893
0.004909301642328501                    0.005680162459611893
0.004903709050267935                    0.005680162459611893
0.004902872256934643                    0.005680162459611893
0.004911297000944614                    0.005680162459611893
0.004920486360788345                    0.005680162459611893
0.0049320608377456665                   0.005680162459611893
0.004940744489431381                    0.005680162459611893
0.0049345046281814575                   0.005680162459611893
0.0049357120878994465                   0.005680162459611893
0.004934904631227255                    0.005680162459611893
0.004932585638016462                    0.005680162459611893
0.004931056872010231                    0.005680162459611893
0.00492837792262435                     0.005680162459611893
0.004930864088237286                    0.005680162459611893
0.004928970709443092                    0.005680162459611893
0.004929141607135534                    0.005680162459611893
0.0049276202917099                      0.005680162459611893
0.004924064036458731                    0.005680162459611893
0.004922959953546524                    0.005680162459611893
0.004921517800539732                    0.005680162459611893
0.004921591375023127                    0.005680162459611893
0.0049227140843868256                   0.005680162459611893
0.004921888466924429                    0.005680162459611893
0.00491884583607316                     0.005680162459611893
0.004915768746286631                    0.005680162459611893
0.00491855526342988                     0.005680162459611893
0.004914779681712389                    0.005680162459611893
0.004913377575576305                    0.005680162459611893
0.004907183814793825                    0.005680162459611893
0.004910006187856197                    0.005680162459611893
0.004911454860121012                    0.005680162459611893
0.004917851183563471                    0.005680162459611893
0.004921250510960817                    0.005680162459611893
0.004921247251331806                    0.005680162459611893
0.004920062143355608                    0.005680162459611893
0.004917164798825979                    0.005680162459611893
0.004921110812574625                    0.005680162459611893
0.004915371537208557                    0.005680162459611893
0.004911105148494244                    0.005680162459611893
0.004910002462565899                    0.005680162459611893
0.004921099171042442                    0.005680162459611893
0.004931827541440725                    0.005680162459611893
0.004947478882968426                    0.005680162459611893
0.00496111623942852                     0.005680162459611893
0.004970556125044823                    0.005680162459611893
0.00497943302616477                     0.005680162459611893
0.004987144842743874                    0.005680162459611893
0.004990227520465851                    0.005680162459611893
0.005000175442546606                    0.005680162459611893
0.005008408799767494                    0.005680162459611893
0.005012440960854292                    0.005680162459611893
0.005025387275964022                    0.005680162459611893
0.005030983593314886                    0.005680162459611893
0.005028946325182915                    0.005680162459611893
0.00503539340570569                     0.005680162459611893
0.005034489091485739                    0.005680162459611893
0.005029043182730675                    0.005680162459611893
0.005026151426136494                    0.005680162459611893
0.005027782171964645                    0.005680162459611893
0.0050346385687589645                   0.005680162459611893
0.005040039774030447                    0.005680162459611893
0.0050400663167238235                   0.005680162459611893
0.005041231866925955                    0.005680162459611893
0.004919911734759808                    0.005647815298289061
0.004660477861762047                    0.005647815298289061
0.004763171076774597                    0.005647815298289061
0.0048277671448886395                   0.005647815298289061
0.0049636876210570335                   0.005647815298289061
0.004961010999977589                    0.005647815298289061
0.005027244333177805                    0.005647815298289061
0.005110610742121935                    0.005647815298289061
0.005157340783625841                    0.005647815298289061
0.005180694628506899                    0.005647815298289061
0.005254979245364666                    0.005647815298289061
0.005188444163650274                    0.005647815298289061
0.005133128724992275                    0.005647815298289061
0.005126709118485451                    0.005647815298289061
0.0050846878439188                      0.005647815298289061
0.005103094037622213                    0.005647815298289061
0.005072133615612984                    0.005647815298289061
0.005049870349466801                    0.005647815298289061
0.0050339908339083195                   0.005647815298289061
0.005033788736909628                    0.005647815298289061
0.00503302039578557                     0.005647815298289061
0.005026866216212511                    0.005647815298289061
0.004992382600903511                    0.005647815298289061
0.004974724724888802                    0.005647815298289061
0.004967713262885809                    0.005647815298289061
0.004967161454260349                    0.005647815298289061
0.004943517968058586                    0.005647815298289061
0.004924095701426268                    0.005647815298289061
0.004914428107440472                    0.005647815298289061
0.004884469322860241                    0.005647815298289061
0.004891726188361645                    0.005647815298289061
0.004885148257017136                    0.005647815298289061
0.00488419272005558                     0.005647815298289061
0.004873957484960556                    0.005647815298289061
0.004866759292781353                    0.005647815298289061
0.004859001375734806                    0.005647815298289061
0.004834684077650309                    0.005647815298289061
0.004823111928999424                    0.005647815298289061
0.004815461579710245                    0.005647815298289061
0.004808632656931877                    0.005647815298289061
0.00480677280575037                     0.005647815298289061
0.004816356580704451                    0.005647815298289061
0.00483938492834568                     0.005647815298289061
0.004853434395045042                    0.005647815298289061
0.00488648796454072                     0.005647815298289061
0.004889128264039755                    0.005647815298289061
0.004898281767964363                    0.005647815298289061
0.004915405530482531                    0.005647815298289061
0.004951971583068371                    0.005647815298289061
0.004949087742716074                    0.005647815298289061
0.004941560328006744                    0.005647815298289061
0.004927473608404398                    0.005647815298289061
0.0049181003123521805                   0.005647815298289061
0.004914451856166124                    0.005647815298289061
0.004904452711343765                    0.005647815298289061
0.0048987907357513905                   0.005647815298289061
0.004902099259197712                    0.005647815298289061
0.004902707878500223                    0.005647815298289061
0.004897195380181074                    0.005647815298289061
0.004891195800155401                    0.005647815298289061
0.0048895059153437614                   0.005647815298289061
0.0048975334502756596                   0.005647815298289061
0.004889531526714563                    0.005647815298289061
0.004883918911218643                    0.005647815298289061
0.004878583829849958                    0.005647815298289061
0.0048729791305959225                   0.005647815298289061
0.004872155375778675                    0.005647815298289061
0.0048806373961269855                   0.005647815298289061
0.00488986074924469                     0.005647815298289061
0.004901470150798559                    0.005647815298289061
0.004910202696919441                    0.005647815298289061
0.004903972614556551                    0.005647815298289061
0.00490520941093564                     0.005647815298289061
0.004904401022940874                    0.005647815298289061
0.0049020955339074135                   0.005647815298289061
0.00490057235583663                     0.005647815298289061
0.004897912964224815                    0.005647815298289061
0.004900407046079636                    0.005647815298289061
0.004898541606962681                    0.005647815298289061
0.0048987166956067085                   0.005647815298289061
0.004897195380181074                    0.005647815298289061
0.004893648903816938                    0.005647815298289061
0.004892544820904732                    0.005647815298289061
0.004891126416623592                    0.005647815298289061
0.004891229793429375                    0.005647815298289061
0.004892366006970406                    0.005647815298289061
0.004891555290669203                    0.005647815298289061
0.004888541530817747                    0.005647815298289061
0.004885504953563213                    0.005647815298289061
0.004888308234512806                    0.005647815298289061
0.004884558264166117                    0.005647815298289061
0.004883195273578167                    0.005647815298289061
0.004877031315118074                    0.005647815298289061
0.004879841115325689                    0.005647815298289061
0.004881259985268116                    0.005647815298289061
0.004887626972049475                    0.005647815298289061
0.004890995565801859                    0.005647815298289061
0.004890962969511747                    0.005647815298289061
0.004889779258519411                    0.005647815298289061
0.004886856768280268                    0.005647815298289061
0.004890780430287123                    0.005647815298289061
0.0048850588500499725                   0.005647815298289061
0.004880806896835566                    0.005647815298289061
0.0048796976916491985                   0.005647815298289061
0.004890789743512869                    0.005647815298289061
0.00490152183920145                     0.005647815298289061
0.0049171606078743935                   0.005647815298289061
0.0049308231100440025                   0.005647815298289061
0.004940290004014969                    0.005647815298289061
0.00494919391348958                     0.005647815298289061
0.004956884775310755                    0.005647815298289061
0.004959930665791035                    0.005647815298289061
0.0049698129296302795                   0.005647815298289061
0.004977989476174116                    0.005647815298289061
0.004982001148164272                    0.005647815298289061
0.004994871560484171                    0.005647815298289061
0.005000459495931864                    0.005647815298289061
0.004998445510864258                    0.005647815298289061
0.0050048790872097015                   0.005647815298289061
0.005003989674150944                    0.005647815298289061
0.004998563323169947                    0.005647815298289061
0.004995680879801512                    0.005647815298289061
0.00499730184674263                     0.005647815298289061
0.005004126112908125                    0.005647815298289061
0.005009492393583059                    0.005647815298289061
0.005009484477341175                    0.005647815298289061
0.005010602064430714                    0.005647815298289061
0.0048925806768238544                   0.005616342648863792
0.004633106756955385                    0.005616342648863792
0.004735923837870359                    0.005616342648863792
0.004800459370017052                    0.005616342648863792
0.004935948643833399                    0.005616342648863792
0.004933209624141455                    0.005616342648863792
0.004999144934117794                    0.005616342648863792
0.0050824652425944805                   0.005616342648863792
0.005129030905663967                    0.005616342648863792
0.005152341444045305                    0.005616342648863792
0.005226327106356621                    0.005616342648863792
0.005159528460353613                    0.005616342648863792
0.005104088224470615                    0.005616342648863792
0.005097461864352226                    0.005616342648863792
0.0050552343018352985                   0.005616342648863792
0.005073234438896179                    0.005616342648863792
0.005042113829404116                    0.005616342648863792
0.005019844509661198                    0.005616342648863792
0.005003900732845068                    0.005616342648863792
0.005003596656024456                    0.005616342648863792
0.0050027030520141125                   0.005616342648863792
0.004996518604457378                    0.005616342648863792
0.0049621593207120895                   0.005616342648863792
0.0049445126205682755                   0.005616342648863792
0.0049374960362911224                   0.005616342648863792
0.00493690324947238                     0.005616342648863792
0.004913436248898506                    0.005616342648863792
0.004894126672297716                    0.005616342648863792
0.004884540103375912                    0.005616342648863792
0.004854733590036631                    0.005616342648863792
0.004861986264586449                    0.005616342648863792
0.0048554521054029465                   0.005616342648863792
0.0048545426689088345                   0.005616342648863792
0.004844402428716421                    0.005616342648863792
0.004837196320295334                    0.005616342648863792
0.00482944818213582                     0.005616342648863792
0.004805181175470352                    0.005616342648863792
0.004793611355125904                    0.005616342648863792
0.0047859614714980125                   0.005616342648863792
0.004779138136655092                    0.005616342648863792
0.004777258727699518                    0.005616342648863792
0.004786880686879158                    0.005616342648863792
0.0048098573461174965                   0.005616342648863792
0.004823882132768631                    0.005616342648863792
0.004856819286942482                    0.005616342648863792
0.004859457723796368                    0.005616342648863792
0.004868604708462954                    0.005616342648863792
0.004885711707174778                    0.005616342648863792
0.004922204650938511                    0.005616342648863792
0.004919308703392744                    0.005616342648863792
0.004911831580102444                    0.005616342648863792
0.004897798877209425                    0.005616342648863792
0.00488841999322176                     0.005616342648863792
0.00488476175814867                     0.005616342648863792
0.004874769598245621                    0.005616342648863792
0.004869075026363134                    0.005616342648863792
0.004872349090874195                    0.005616342648863792
0.004872907418757677                    0.005616342648863792
0.004867369309067726                    0.005616342648863792
0.004861357156187296                    0.005616342648863792
0.004859643056988716                    0.005616342648863792
0.004867617506533861                    0.005616342648863792
0.004859618376940489                    0.005616342648863792
0.004854004364460707                    0.005616342648863792
0.004848672542721033                    0.005616342648863792
0.004843055736273527                    0.005616342648863792
0.004842244554311037                    0.005616342648863792
0.004850780591368675                    0.005616342648863792
0.004860036075115204                    0.005616342648863792
0.004871677607297897                    0.005616342648863792
0.00488045671954751                     0.005616342648863792
0.0048742336221039295                   0.005616342648863792
0.00487549789249897                     0.005616342648863792
0.0048746876418590546                   0.005616342648863792
0.004872394725680351                    0.005616342648863792
0.004870874807238579                    0.005616342648863792
0.004868232645094395                    0.005616342648863792
0.004870732314884663                    0.005616342648863792
0.0048688920214772224                   0.005616342648863792
0.004869070369750261                    0.005616342648863792
0.00486754858866334                     0.005616342648863792
0.004864010959863663                    0.005616342648863792
0.004862906876951456                    0.005616342648863792
0.0048615094274282455                   0.005616342648863792
0.004861639812588692                    0.005616342648863792
0.004862787667661905                    0.005616342648863792
0.00486198952421546                     0.005616342648863792
0.004859004635363817                    0.005616342648863792
0.00485600670799613                     0.005616342648863792
0.004858825821429491                    0.005616342648863792
0.0048551009967923164                   0.005616342648863792
0.004853774793446064                    0.005616342648863792
0.0048476397059857845                   0.005616342648863792
0.004850437864661217                    0.005616342648863792
0.004851826932281256                    0.005616342648863792
0.004858164582401514                    0.005616342648863792
0.0048615033738315105                   0.005616342648863792
0.004861441440880299                    0.005616342648863792
0.004860257264226675                    0.005616342648863792
0.00485730916261673                     0.005616342648863792
0.004861209541559219                    0.005616342648863792
0.00485550332814455                     0.005616342648863792
0.004851265344768763                    0.005616342648863792
0.004850149620324373                    0.005616342648863792
0.004861234687268734                    0.005616342648863792
0.004871969576925039                    0.005616342648863792
0.0048875948414206505                   0.005616342648863792
0.004901280160993338                    0.005616342648863792
0.004910773131996393                    0.005616342648863792
0.004919702652841806                    0.005616342648863792
0.004927372094243765                    0.005616342648863792
0.0049303811974823475                   0.005616342648863792
0.0049401987344026566                   0.005616342648863792
0.004948320798575878                    0.005616342648863792
0.00495231244713068                     0.005616342648863792
0.004965111147612333                    0.005616342648863792
0.004970691166818142                    0.005616342648863792
0.004968699533492327                    0.005616342648863792
0.0049751196056604385                   0.005616342648863792
0.004974244628101587                    0.005616342648863792
0.004968837834894657                    0.005616342648863792
0.004965965170413256                    0.005616342648863792
0.004967575892806053                    0.005616342648863792
0.0049743689596652985                   0.005616342648863792
0.0049796998500823975                   0.005616342648863792
0.004979658406227827                    0.005616342648863792
0.00498072849586606                     0.005616342648863792
0.00486586382612586                     0.005585595034062862
0.004606336355209351                    0.005585595034062862
0.004709239117801189                    0.005585595034062862
0.004773734603077173                    0.005585595034062862
0.0049088094383478165                   0.005585595034062862
0.004906024783849716                    0.005585595034062862
0.004971667658537626                    0.005585595034062862
0.005054948385804892                    0.005585595034062862
0.005101346876472235                    0.005585595034062862
0.005124618299305439                    0.005585595034062862
0.005198318045586348                    0.005585595034062862
0.005131264682859182                    0.005585595034062862
0.005075694061815739                    0.005585595034062862
0.005068865604698658                    0.005585595034062862
0.005026435013860464                    0.005585595034062862
0.005044044926762581                    0.005585595034062862
0.005012772977352142                    0.005585595034062862
0.004990495275706053                    0.005585595034062862
0.004974489565938711                    0.005585595034062862
0.004974088631570339                    0.005585595034062862
0.004973075818270445                    0.005585595034062862
0.004966866225004196                    0.005585595034062862
0.004932628944516182                    0.005585595034062862
0.004914992488920689                    0.005585595034062862
0.0049079726450145245                   0.005585595034062862
0.004907342605292797                    0.005585595034062862
0.004884041845798492                    0.005585595034062862
0.004864836111664772                    0.005585595034062862
0.0048553249798715115                   0.005585595034062862
0.004825664684176445                    0.005585595034062862
0.004832909442484379                    0.005585595034062862
0.004826416727155447                    0.005585595034062862
0.00482554966583848                     0.005585595034062862
0.004815501160919666                    0.005585595034062862
0.00480828620493412                     0.005585595034062862
0.00480054784566164                     0.005585595034062862
0.004776330199092627                    0.005585595034062862
0.004764762241393328                    0.005585595034062862
0.004757110960781574                    0.005585595034062862
0.004750292282551527                    0.005585595034062862
0.004748395178467035                    0.005585595034062862
0.0047580525279045105                   0.005585595034062862
0.0047809770330786705                   0.005585595034062862
0.004794977139681578                    0.005585595034062862
0.0048278020694851875                   0.005585595034062862
0.0048304395750164986                   0.005585595034062862
0.004839580040425062                    0.005585595034062862
0.0048566716723144054                   0.005585595034062862
0.004893092904239893                    0.005585595034062862
0.0048901853151619434                   0.005585595034062862
0.0048827556893229485                   0.005585595034062862
0.004868773277848959                    0.005585595034062862
0.004859388805925846                    0.005585595034062862
0.00485572125762701                     0.005585595034062862
0.004845734685659409                    0.005585595034062862
0.004840008914470673                    0.005585595034062862
0.004843250382691622                    0.005585595034062862
0.004843760747462511                    0.005585595034062862
0.004838196560740471                    0.005585595034062862
0.004832171835005283                    0.005585595034062862
0.004830433055758476                    0.005585595034062862
0.0048383548855781555                   0.005585595034062862
0.00483035808429122                     0.005585595034062862
0.004824743140488863                    0.005585595034062862
0.004819414112716913                    0.005585595034062862
0.004813785199075937                    0.005585595034062862
0.004812987055629492                    0.005585595034062862
0.0048215752467513084                   0.005585595034062862
0.004830861929804087                    0.005585595034062862
0.00484253466129303                     0.005585595034062862
0.0048513589426875114                   0.005585595034062862
0.004845141898840666                    0.005585595034062862
0.004846429917961359                    0.005585595034062862
0.004845616407692432                    0.005585595034062862
0.004843335133045912                    0.005585595034062862
0.004841816611588001                    0.005585595034062862
0.004839187953621149                    0.005585595034062862
0.0048416913487017155                   0.005585595034062862
0.004839875735342503                    0.005585595034062862
0.004840056411921978                    0.005585595034062862
0.004838533233851194                    0.005585595034062862
0.004835003521293402                    0.005585595034062862
0.004833898041397333                    0.005585595034062862
0.004832519218325615                    0.005585595034062862
0.004832674283534288                    0.005585595034062862
0.004833831451833248                    0.005585595034062862
0.004833044949918985                    0.005585595034062862
0.004830087535083294                    0.005585595034062862
0.004827126394957304                    0.005585595034062862
0.004829959478229284                    0.005585595034062862
0.004826258402317762                    0.005585595034062862
0.004824966657906771                    0.005585595034062862
0.004818859044462442                    0.005585595034062862
