# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 07.08.47
# Training loss                         Validation loss
0.005435589700937271                    0.00563898216933012
0.005428098142147064                    0.00563898216933012
0.005404224619269371                    0.00563898216933012
0.005393646657466888                    0.00563898216933012
0.005378553178161383                    0.00563898216933012
0.005367502104490995                    0.00563898216933012
0.0053660511039197445                   0.00563898216933012
0.005365160759538412                    0.00563898216933012
0.005380059126764536                    0.00563898216933012
0.005383355543017387                    0.00563898216933012
0.005417373962700367                    0.00563898216933012
0.0054206931963562965                   0.00563898216933012
0.005436868406832218                    0.00563898216933012
0.005449890624731779                    0.00563898216933012
0.005489721894264221                    0.00563898216933012
0.0054892608895897865                   0.00563898216933012
0.005484078545123339                    0.00563898216933012
0.005466132890433073                    0.00563898216933012
0.005454045254737139                    0.00563898216933012
0.005455162841826677                    0.00563898216933012
0.005443905480206013                    0.00563898216933012
0.005441127810627222                    0.00563898216933012
0.005440177861601114                    0.00563898216933012
0.005443370435386896                    0.00563898216933012
0.005439802072942257                    0.00563898216933012
0.005438234191387892                    0.00563898216933012
0.005433817859739065                    0.00563898216933012
0.005444271489977837                    0.00563898216933012
0.005434271413832903                    0.00563898216933012
0.005432481877505779                    0.00563898216933012
0.005427396856248379                    0.00563898216933012
0.005420714151114225                    0.00563898216933012
0.005421096924692392                    0.00563898216933012
0.005433420650660992                    0.00563898216933012
0.0054427082650363445                   0.00563898216933012
0.005458724219352007                    0.00563898216933012
0.005470330826938152                    0.00563898216933012
0.005458723288029432                    0.00563898216933012
0.005452596582472324                    0.00563898216933012
0.005443749483674765                    0.00563898216933012
0.0054354481399059296                   0.00563898216933012
0.005432161968201399                    0.00563898216933012
0.00542219216004014                     0.00563898216933012
0.0054214526899158955                   0.00563898216933012
0.005414889194071293                    0.00563898216933012
0.005413047969341278                    0.00563898216933012
0.005403687246143818                    0.00563898216933012
0.0053935665637254715                   0.00563898216933012
0.005387929733842611                    0.00563898216933012
0.0053824735805392265                   0.00563898216933012
0.005376739893108606                    0.00563898216933012
0.005373884923756123                    0.00563898216933012
0.005368887446820736                    0.00563898216933012
0.0053648073226213455                   0.00563898216933012
0.005357009824365377                    0.00563898216933012
0.005356812383979559                    0.00563898216933012
0.005350410006940365                    0.00563898216933012
0.00534476712346077                     0.00563898216933012
0.005332573316991329                    0.00563898216933012
0.005327828694134951                    0.00563898216933012
0.005330510437488556                    0.00563898216933012
0.00533707020804286                     0.00563898216933012
0.005344105884432793                    0.00563898216933012
0.005345132201910019                    0.00563898216933012
0.005339380353689194                    0.00563898216933012
0.005331736523658037                    0.00563898216933012
0.005332959815859795                    0.00563898216933012
0.005323697812855244                    0.00563898216933012
0.00531414058059454                     0.00563898216933012
0.005309051368385553                    0.00563898216933012
0.005321197677403688                    0.00563898216933012
0.005330284591764212                    0.00563898216933012
0.0053450255654752254                   0.00563898216933012
0.005356896203011274                    0.00563898216933012
0.005363197531551123                    0.00563898216933012
0.005370723083615303                    0.00563898216933012
0.005378444213420153                    0.00563898216933012
0.005384943913668394                    0.00563898216933012
0.005402524955570698                    0.00563898216933012
0.005418551154434681                    0.00563898216933012
0.005422306712716818                    0.00563898216933012
0.005442843772470951                    0.00563898216933012
0.005449479445815086                    0.00563898216933012
0.00544658163562417                     0.00563898216933012
0.005452787969261408                    0.00563898216933012
0.0054496172815561295                   0.00563898216933012
0.005441822577267885                    0.00563898216933012
0.005437858868390322                    0.00563898216933012
0.005437432788312435                    0.00563898216933012
0.005444524344056845                    0.00563898216933012
0.005446183495223522                    0.00563898216933012
0.005440105218440294                    0.00563898216933012
0.005434708669781685                    0.00563898216933012
0.005276305601000786                    0.005367507226765156
0.004924581851810217                    0.005367507226765156
0.005042432341724634                    0.005367507226765156
0.005037865601480007                    0.005367507226765156
0.005123801063746214                    0.005367507226765156
0.005102156195789576                    0.005367507226765156
0.005179001484066248                    0.005367507226765156
0.005263249855488539                    0.005367507226765156
0.005283713806420565                    0.005367507226765156
0.005278764758259058                    0.005367507226765156
0.005337962415069342                    0.005367507226765156
0.005323766265064478                    0.005367507226765156
0.0052896467968821526                   0.005367507226765156
0.005315204616636038                    0.005367507226765156
0.0052702841348946095                   0.005367507226765156
0.005312272813171148                    0.005367507226765156
0.0052994922734797                      0.005367507226765156
0.005287261679768562                    0.005367507226765156
0.005274610593914986                    0.005367507226765156
0.005273105576634407                    0.005367507226765156
0.005288794171065092                    0.005367507226765156
0.005300557240843773                    0.005367507226765156
0.005265811458230019                    0.005367507226765156
0.0052543156780302525                   0.005367507226765156
0.005244539584964514                    0.005367507226765156
0.005255864467471838                    0.005367507226765156
0.005239596124738455                    0.005367507226765156
0.005222538020461798                    0.005367507226765156
0.00521205784752965                     0.005367507226765156
0.005178605206310749                    0.005367507226765156
0.0051901210099458694                   0.005367507226765156
0.005188712850213051                    0.005367507226765156
0.005194180179387331                    0.005367507226765156
0.005177220329642296                    0.005367507226765156
0.005165723152458668                    0.005367507226765156
0.005157105624675751                    0.005367507226765156
0.005133942235261202                    0.005367507226765156
0.0051235631108284                      0.005367507226765156
0.005108662415295839                    0.005367507226765156
0.005097638349980116                    0.005367507226765156
0.005095173604786396                    0.005367507226765156
0.005095456726849079                    0.005367507226765156
0.005110392812639475                    0.005367507226765156
0.00511411065235734                     0.005367507226765156
0.005146896932274103                    0.005367507226765156
0.005150298587977886                    0.005367507226765156
0.005165967158973217                    0.005367507226765156
0.005178761202841997                    0.005367507226765156
0.005217917263507843                    0.005367507226765156
0.0052175698801875114                   0.005367507226765156
0.005213480442762375                    0.005367507226765156
0.005196352954953909                    0.005367507226765156
0.005185470916330814                    0.005367507226765156
0.005186168011277914                    0.005367507226765156
0.005175863392651081                    0.005367507226765156
0.005173116456717253                    0.005367507226765156
0.005172714591026306                    0.005367507226765156
0.005175577010959387                    0.005367507226765156
0.0051726470701396465                   0.005367507226765156
0.005171507131308317                    0.005367507226765156
0.005167527124285698                    0.005367507226765156
0.005178116727620363                    0.005367507226765156
0.0051684328354895115                   0.005367507226765156
0.00516721373423934                     0.005367507226765156
0.005162426736205816                    0.005367507226765156
0.0051562110893428326                   0.005367507226765156
0.005156601779162884                    0.005367507226765156
0.005169416777789593                    0.005367507226765156
0.005178915336728096                    0.005367507226765156
0.005195058416575193                    0.005367507226765156
0.00520708691328764                     0.005367507226765156
0.005197199527174234                    0.005367507226765156
0.005192731972783804                    0.005367507226765156
0.005185646936297417                    0.005367507226765156
0.005178882274776697                    0.005367507226765156
0.005176898092031479                    0.005367507226765156
0.005168143659830093                    0.005367507226765156
0.005168952513486147                    0.005367507226765156
0.005163691937923431                    0.005367507226765156
0.005163178779184818                    0.005367507226765156
0.005155076738446951                    0.005367507226765156
0.005146476440131664                    0.005367507226765156
0.005141943693161011                    0.005367507226765156
0.0051377457566559315                   0.005367507226765156
0.005133368074893951                    0.005367507226765156
0.005131686571985483                    0.005367507226765156
0.005127717740833759                    0.005367507226765156
0.005124588496983051                    0.005367507226765156
0.005117915105074644                    0.005367507226765156
0.00511877192184329                     0.005367507226765156
0.0051132566295564175                   0.005367507226765156
0.00510867265984416                     0.005367507226765156
0.0050977482460439205                   0.005367507226765156
0.005093673709779978                    0.005367507226765156
0.005096730310469866                    0.005367507226765156
0.0051037706434726715                   0.005367507226765156
0.0051111383363604546                   0.005367507226765156
0.005112459417432547                    0.005367507226765156
0.005107488948851824                    0.005367507226765156
0.0051007396541535854                   0.005367507226765156
0.005102404393255711                    0.005367507226765156
0.005093695130199194                    0.005367507226765156
0.0050847395323216915                   0.005367507226765156
0.005079947412014008                    0.005367507226765156
0.005092196632176638                    0.005367507226765156
0.005101512186229229                    0.005367507226765156
0.005116351414471865                    0.005367507226765156
0.005128342192620039                    0.005367507226765156
0.005134918261319399                    0.005367507226765156
0.005142698064446449                    0.005367507226765156
0.0051505910232663155                   0.005367507226765156
0.005157203879207373                    0.005367507226765156
0.005174736492335796                    0.005367507226765156
0.005190629046410322                    0.005367507226765156
0.005194649565964937                    0.005367507226765156
0.005215030163526535                    0.005367507226765156
0.005221804603934288                    0.005367507226765156
0.005219377111643553                    0.005367507226765156
0.005225676111876965                    0.005367507226765156
0.005222795531153679                    0.005367507226765156
0.005215470213443041                    0.005367507226765156
0.005211587063968182                    0.005367507226765156
0.0052115414291620255                   0.005367507226765156
0.005218970589339733                    0.005367507226765156
0.0052208020351827145                   0.005367507226765156
0.005215234123170376                    0.005367507226765156
0.005210082978010178                    0.005367507226765156
0.00508074089884758                     0.0051832133904099464
0.004744462203234434                    0.0051832133904099464
0.004861526656895876                    0.0051832133904099464
0.004858835134655237                    0.0051832133904099464
0.004944848828017712                    0.0051832133904099464
0.004918850492686033                    0.0051832133904099464
0.004993934649974108                    0.0051832133904099464
0.005079024471342564                    0.0051832133904099464
0.00509938970208168                     0.0051832133904099464
0.005095039028674364                    0.0051832133904099464
0.005151846446096897                    0.0051832133904099464
0.00513478321954608                     0.0051832133904099464
0.005103069357573986                    0.0051832133904099464
0.005128034390509129                    0.0051832133904099464
0.005083817057311535                    0.0051832133904099464
0.005123358219861984                    0.0051832133904099464
0.0051091620698571205                   0.0051832133904099464
0.005098478868603706                    0.0051832133904099464
0.005085932090878487                    0.0051832133904099464
0.005085402633994818                    0.0051832133904099464
0.005099068395793438                    0.0051832133904099464
0.005109583493322134                    0.0051832133904099464
0.005076676607131958                    0.0051832133904099464
0.005065370351076126                    0.0051832133904099464
0.005056263413280249                    0.0051832133904099464
0.005066840443760157                    0.0051832133904099464
0.005050588399171829                    0.0051832133904099464
0.0050345477648079395                   0.0051832133904099464
0.00502451928332448                     0.0051832133904099464
0.004991854541003704                    0.0051832133904099464
0.005002185236662626                    0.0051832133904099464
0.005001110956072807                    0.0051832133904099464
0.005006938241422176                    0.0051832133904099464
0.004990437999367714                    0.0051832133904099464
0.004979225806891918                    0.0051832133904099464
0.004969627596437931                    0.0051832133904099464
0.004946962930262089                    0.0051832133904099464
0.0049365791492164135                   0.0051832133904099464
0.004921720828860998                    0.0051832133904099464
0.004910476505756378                    0.0051832133904099464
0.004907150287181139                    0.0051832133904099464
0.00490834005177021                     0.0051832133904099464
0.004923288710415363                    0.0051832133904099464
0.004927240777760744                    0.0051832133904099464
0.0049589211121201515                   0.0051832133904099464
0.004962399136275053                    0.0051832133904099464
0.004977753385901451                    0.0051832133904099464
0.004990437068045139                    0.0051832133904099464
0.005029062740504742                    0.0051832133904099464
0.0050286222249269485                   0.0051832133904099464
0.005025195889174938                    0.0051832133904099464
0.005008581094443798                    0.0051832133904099464
0.004998392891138792                    0.0051832133904099464
0.004998528864234686                    0.0051832133904099464
0.004988903179764748                    0.0051832133904099464
0.004986063577234745                    0.0051832133904099464
0.004985983017832041                    0.0051832133904099464
0.004988423082977533                    0.0051832133904099464
0.004985836334526539                    0.0051832133904099464
0.004984901752322912                    0.0051832133904099464
0.004981132689863443                    0.0051832133904099464
0.00499164592474699                     0.0051832133904099464
0.004982099402695894                    0.0051832133904099464
0.004981203470379114                    0.0051832133904099464
0.0049765445291996                      0.0051832133904099464
0.004970521666109562                    0.0051832133904099464
0.004970815498381853                    0.0051832133904099464
0.004984010476619005                    0.0051832133904099464
0.004993718583136797                    0.0051832133904099464
0.0050099194049835205                   0.0051832133904099464
0.005022298078984022                    0.0051832133904099464
0.0050136251375079155                   0.0051832133904099464
0.00501038646325469                     0.0051832133904099464
0.005004513543099165                    0.0051832133904099464
0.004998837132006884                    0.0051832133904099464
0.004997776821255684                    0.0051832133904099464
0.004989891778677702                    0.0051832133904099464
0.004991780500859022                    0.0051832133904099464
0.004987417720258236                    0.0051832133904099464
0.004987850785255432                    0.0051832133904099464
0.004980665631592274                    0.0051832133904099464
0.0049731251783668995                   0.0051832133904099464
0.004969349130988121                    0.0051832133904099464
0.00496607506647706                     0.0051832133904099464
0.00496270414441824                     0.0051832133904099464
0.004961811471730471                    0.0051832133904099464
0.004958560224622488                    0.0051832133904099464
0.004956081509590149                    0.0051832133904099464
0.00495019881054759                     0.0051832133904099464
0.004951754584908485                    0.0051832133904099464
0.0049468581564724445                   0.0051832133904099464
0.0049430509097874165                   0.0051832133904099464
0.004932997282594442                    0.0051832133904099464
0.0049293190240859985                   0.0051832133904099464
0.004932536277920008                    0.0051832133904099464
0.004939831327646971                    0.0051832133904099464
0.004947299603372812                    0.0051832133904099464
0.004948747809976339                    0.0051832133904099464
0.004944331478327513                    0.0051832133904099464
0.004938132595270872                    0.0051832133904099464
0.004940062761306763                    0.0051832133904099464
0.004931732080876827                    0.0051832133904099464
0.0049231816083192825                   0.0051832133904099464
0.004918526858091354                    0.0051832133904099464
0.00493088411167264                     0.0051832133904099464
0.004940433893352747                    0.0051832133904099464
0.004955361131578684                    0.0051832133904099464
0.004967497196048498                    0.0051832133904099464
0.004974320996552706                    0.0051832133904099464
0.004982320591807365                    0.0051832133904099464
0.004990302491933107                    0.0051832133904099464
0.004996876232326031                    0.0051832133904099464
0.005014198832213879                    0.0051832133904099464
0.005029807332903147                    0.0051832133904099464
0.005033914465457201                    0.0051832133904099464
0.005053996108472347                    0.0051832133904099464
0.005060781259089708                    0.0051832133904099464
0.005058621056377888                    0.0051832133904099464
0.005064861383289099                    0.0051832133904099464
0.005062140058726072                    0.0051832133904099464
0.005055086687207222                    0.0051832133904099464
0.00505119189620018                     0.0051832133904099464
0.00505134928971529                     0.0051832133904099464
0.005058887880295515                    0.0051832133904099464
0.0050607663579285145                   0.0051832133904099464
0.005055521614849567                    0.0051832133904099464
0.005050485022366047                    0.0051832133904099464
