# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 11.49.50
# Training loss                         Validation loss
0.006102251820266247                    0.006567239295691252
0.006118852645158768                    0.006567239295691252
0.006114935968071222                    0.006567239295691252
0.0061165885999798775                   0.006567239295691252
0.00609686179086566                     0.006567239295691252
0.006093698553740978                    0.006567239295691252
0.006090100388973951                    0.006567239295691252
0.0060624023899436                      0.006567239295691252
0.006052795797586441                    0.006567239295691252
0.006039602216333151                    0.006567239295691252
0.0060363151133060455                   0.006567239295691252
0.006039879284799099                    0.006567239295691252
0.006053054705262184                    0.006567239295691252
0.006088349036872387                    0.006567239295691252
0.006108141969889402                    0.006567239295691252
0.006153787020593882                    0.006567239295691252
0.006150030065327883                    0.006567239295691252
0.006155302748084068                    0.006567239295691252
0.006160822696983814                    0.006567239295691252
0.006199387833476067                    0.006567239295691252
0.006195048335939646                    0.006567239295691252
0.0061885216273367405                   0.006567239295691252
0.006169678643345833                    0.006567239295691252
0.006163118407130241                    0.006567239295691252
0.006162120494991541                    0.006567239295691252
0.006149861961603165                    0.006567239295691252
0.006146138533949852                    0.006567239295691252
0.006147186737507582                    0.006567239295691252
0.0061516533605754375                   0.006567239295691252
0.00614614924415946                     0.006567239295691252
0.006139939650893211                    0.006567239295691252
0.006134197115898132                    0.006567239295691252
0.006148181855678558                    0.006567239295691252
0.006139269098639488                    0.006567239295691252
0.006134646944701672                    0.006567239295691252
0.006127765867859125                    0.006567239295691252
0.006122955121099949                    0.006567239295691252
0.006123767234385014                    0.006567239295691252
0.006131443195044994                    0.006567239295691252
0.006136817391961813                    0.006567239295691252
0.006152117624878883                    0.006567239295691252
0.006159048527479172                    0.006567239295691252
0.006144549231976271                    0.006567239295691252
0.006134421564638615                    0.006567239295691252
0.006127520464360714                    0.006567239295691252
0.006117177661508322                    0.006567239295691252
0.0061118947342038155                   0.006567239295691252
0.006101878825575113                    0.006567239295691252
0.0061007412150502205                   0.006567239295691252
0.006095422897487879                    0.006567239295691252
0.006091218441724777                    0.006567239295691252
0.006080243270844221                    0.006567239295691252
0.006071500945836306                    0.006567239295691252
0.006067635025829077                    0.006567239295691252
0.006059653125703335                    0.006567239295691252
0.006052650976926088                    0.006567239295691252
0.006050616502761841                    0.006567239295691252
0.0060465047135949135                   0.006567239295691252
0.0060399798676371574                   0.006567239295691252
0.006031733471900225                    0.006567239295691252
0.006033341400325298                    0.006567239295691252
0.0060274070128798485                   0.006567239295691252
0.0060203890316188335                   0.006567239295691252
0.0060112206265330315                   0.006567239295691252
0.006012799218297005                    0.006567239295691252
0.0060202390886843204                   0.006567239295691252
0.006031055003404617                    0.006567239295691252
0.006045515649020672                    0.006567239295691252
0.006049926858395338                    0.006567239295691252
0.006044439971446991                    0.006567239295691252
0.006039417814463377                    0.006567239295691252
0.006042028311640024                    0.006567239295691252
0.006032735574990511                    0.006567239295691252
0.006023414898663759                    0.006567239295691252
0.006021454464644194                    0.006567239295691252
0.0060310098342597485                   0.006567239295691252
0.006036031991243362                    0.006567239295691252
0.006049177143722773                    0.006567239295691252
0.006061631720513105                    0.006567239295691252
0.006067132577300072                    0.006567239295691252
0.006075540091842413                    0.006567239295691252
0.0060881380923092365                   0.006567239295691252
0.006095986347645521                    0.006567239295691252
0.006116801407188177                    0.006567239295691252
0.0061347102746367455                   0.006567239295691252
0.006142943166196346                    0.006567239295691252
0.0061686416156589985                   0.006567239295691252
0.006175990216434002                    0.006567239295691252
0.006173017434775829                    0.006567239295691252
0.006180915515869856                    0.006567239295691252
0.006179433781653643                    0.006567239295691252
0.0061744567938148975                   0.006567239295691252
0.006173571106046438                    0.006567239295691252
0.006173822563141584                    0.006567239295691252
0.006184219848364592                    0.006567239295691252
0.006188960745930672                    0.006567239295691252
0.006186175160109997                    0.006567239295691252
0.006184903439134359                    0.006567239295691252
0.0058342404663562775                   0.006420405115932226
0.005457020830363035                    0.006420405115932226
0.00552627956494689                     0.006420405115932226
0.005543851759284735                    0.006420405115932226
0.005716650281101465                    0.006420405115932226
0.005731974262744188                    0.006420405115932226
0.005787437781691551                    0.006420405115932226
0.005842872895300388                    0.006420405115932226
0.00584786431863904                     0.006420405115932226
0.00586551520973444                     0.006420405115932226
0.005982488393783569                    0.006420405115932226
0.005991372745484114                    0.006420405115932226
0.005962490104138851                    0.006420405115932226
0.0060026999562978745                   0.006420405115932226
0.005998589098453522                    0.006420405115932226
0.0060788108967244625                   0.006420405115932226
0.006067846901714802                    0.006420405115932226
0.006050596013665199                    0.006420405115932226
0.0060399058274924755                   0.006420405115932226
0.006048920564353466                    0.006420405115932226
0.006070814561098814                    0.006420405115932226
0.006076119374483824                    0.006420405115932226
0.006036878097802401                    0.006420405115932226
0.006027141120284796                    0.006420405115932226
0.006029078736901283                    0.006420405115932226
0.0060446313582360744                   0.006420405115932226
0.006020793225616217                    0.006420405115932226
0.005998567212373018                    0.006420405115932226
0.005984346382319927                    0.006420405115932226
0.0059574069455266                      0.006420405115932226
0.00597388157621026                     0.006420405115932226
0.005970157217234373                    0.006420405115932226
0.005971978884190321                    0.006420405115932226
0.005952684674412012                    0.006420405115932226
0.005949382204562426                    0.006420405115932226
0.005945390556007624                    0.006420405115932226
0.005917958449572325                    0.006420405115932226
0.005908274091780186                    0.006420405115932226
0.0058952681720256805                   0.006420405115932226
0.005891822744160891                    0.006420405115932226
0.00589522160589695                     0.006420405115932226
0.00590881984680891                     0.006420405115932226
0.005943935364484787                    0.006420405115932226
0.005963984411209822                    0.006420405115932226
0.0060091689229011536                   0.006420405115932226
0.006005747709423304                    0.006420405115932226
0.006011215969920158                    0.006420405115932226
0.006017074920237064                    0.006420405115932226
0.00605540256947279                     0.006420405115932226
0.00605111476033926                     0.006420405115932226
0.006044717039912939                    0.006420405115932226
0.006026024930179119                    0.006420405115932226
0.006019358988851309                    0.006420405115932226
0.006018179934471846                    0.006420405115932226
0.006006134673953056                    0.006420405115932226
0.006002253852784634                    0.006420405115932226
0.006003306247293949                    0.006420405115932226
0.0060073924250900745                   0.006420405115932226
0.006001962348818779                    0.006420405115932226
0.005995759274810553                    0.006420405115932226
0.005990112200379372                    0.006420405115932226
0.0060037774965167046                   0.006420405115932226
0.005994957406073809                    0.006420405115932226
0.005990468431264162                    0.006420405115932226
0.005983749870210886                    0.006420405115932226
0.005979014094918966                    0.006420405115932226
0.005979935172945261                    0.006420405115932226
0.005987956188619137                    0.006420405115932226
0.005993635393679142                    0.006420405115932226
0.006009059026837349                    0.006420405115932226
0.006016317754983902                    0.006420405115932226
0.006002455484122038                    0.006420405115932226
0.005993035156279802                    0.006420405115932226
0.005986599717289209                    0.006420405115932226
0.0059768459759652615                   0.006420405115932226
0.005971853155642748                    0.006420405115932226
0.00596223771572113                     0.006420405115932226
0.005961354356259108                    0.006420405115932226
0.0059563275426626205                   0.006420405115932226
0.005952500272542238                    0.006420405115932226
0.0059419553726911545                   0.006420405115932226
0.0059336163103580475                   0.006420405115932226
0.005929994862526655                    0.006420405115932226
0.005922411568462849                    0.006420405115932226
0.0059158229269087315                   0.006420405115932226
0.005914001725614071                    0.006420405115932226
0.005910130217671394                    0.006420405115932226
0.0059039718471467495                   0.006420405115932226
0.0058961291797459126                   0.006420405115932226
0.005897970870137215                    0.006420405115932226
0.00589227257296443                     0.006420405115932226
0.005885617341846228                    0.006420405115932226
0.00587677164003253                     0.006420405115932226
0.005878440570086241                    0.006420405115932226
0.005885720252990723                    0.006420405115932226
0.005896419752389193                    0.006420405115932226
0.005910579115152359                    0.006420405115932226
0.005914900451898575                    0.006420405115932226
0.005909628234803677                    0.006420405115932226
0.00590469827875495                     0.006420405115932226
0.00590737396851182                     0.006420405115932226
0.00589826749637723                     0.006420405115932226
0.005889199208468199                    0.006420405115932226
0.005887288134545088                    0.006420405115932226
0.005897025112062693                    0.006420405115932226
0.005902386270463467                    0.006420405115932226
0.00591570558026433                     0.006420405115932226
0.005928375292569399                    0.006420405115932226
0.005934219341725111                    0.006420405115932226
0.005942839663475752                    0.006420405115932226
0.005955311004072428                    0.006420405115932226
0.005962948314845562                    0.006420405115932226
0.005983255337923765                    0.006420405115932226
0.006000745575875044                    0.006420405115932226
0.006008810363709927                    0.006420405115932226
0.006033983547240496                    0.006420405115932226
0.006041259039193392                    0.006420405115932226
0.006038352847099304                    0.006420405115932226
0.006046116352081299                    0.006420405115932226
0.006044745910912752                    0.006420405115932226
0.0060398997738957405                   0.006420405115932226
0.0060389782302081585                   0.006420405115932226
0.00603925995528698                     0.006420405115932226
0.0060494947247207165                   0.006420405115932226
0.006054201629012823                    0.006420405115932226
0.006051500793546438                    0.006420405115932226
0.00605020672082901                     0.006420405115932226
0.005724987015128136                    0.006295911967754364
0.005353596992790699                    0.006295911967754364
0.005423359107226133                    0.006295911967754364
0.005442593712359667                    0.006295911967754364
0.0056126536801457405                   0.006295911967754364
0.005625824443995953                    0.006295911967754364
0.005682012066245079                    0.006295911967754364
0.005738595500588417                    0.006295911967754364
0.005744548514485359                    0.006295911967754364
0.005762472283095121                    0.006295911967754364
0.005876914598047733                    0.006295911967754364
0.005882150959223509                    0.006295911967754364
0.005852694623172283                    0.006295911967754364
0.005890694446861744                    0.006295911967754364
0.005884964484721422                    0.006295911967754364
0.005961935967206955                    0.006295911967754364
0.005950016900897026                    0.006295911967754364
0.005932933185249567                    0.006295911967754364
0.0059218937531113625                   0.006295911967754364
0.005930510815232992                    0.006295911967754364
0.005951373837888241                    0.006295911967754364
0.005955774337053299                    0.006295911967754364
0.0059168520383536816                   0.006295911967754364
0.005906355567276478                    0.006295911967754364
0.005907835904508829                    0.006295911967754364
0.005922386422753334                    0.006295911967754364
0.005898994393646717                    0.006295911967754364
0.005877422634512186                    0.006295911967754364
0.00586372846737504                     0.006295911967754364
0.005837278440594673                    0.006295911967754364
0.00585356168448925                     0.006295911967754364
0.005849963985383511                    0.006295911967754364
0.0058518946170806885                   0.006295911967754364
0.0058330208994448185                   0.006295911967754364
0.0058295209892094135                   0.006295911967754364
0.005825181491672993                    0.006295911967754364
0.005797980353236198                    0.006295911967754364
0.005788237322121859                    0.006295911967754364
0.005775416735559702                    0.006295911967754364
0.005771813448518515                    0.006295911967754364
0.005775068886578083                    0.006295911967754364
0.005788971204310656                    0.006295911967754364
0.005823901388794184                    0.006295911967754364
0.005844085477292538                    0.006295911967754364
0.005888787098228931                    0.006295911967754364
0.005885628517717123                    0.006295911967754364
0.005891274660825729                    0.006295911967754364
0.00589744234457612                     0.006295911967754364
0.005935536697506905                    0.006295911967754364
0.0059312330558896065                   0.006295911967754364
0.005924916360527277                    0.006295911967754364
0.005906390491873026                    0.006295911967754364
0.005899565294384956                    0.006295911967754364
0.005898178555071354                    0.006295911967754364
0.005886294413357973                    0.006295911967754364
0.005882268771529198                    0.006295911967754364
0.005883305799216032                    0.006295911967754364
0.005887032952159643                    0.006295911967754364
0.0058816359378397465                   0.006295911967754364
0.0058754622004926205                   0.006295911967754364
0.005869900342077017                    0.006295911967754364
0.005883253179490566                    0.006295911967754364
0.005874493159353733                    0.006295911967754364
0.005870093125849962                    0.006295911967754364
0.0058635082095861435                   0.006295911967754364
0.005858751945197582                    0.006295911967754364
0.005859716795384884                    0.006295911967754364
0.005868020001798868                    0.006295911967754364
0.005873975344002247                    0.006295911967754364
0.005889427848160267                    0.006295911967754364
0.00589694594964385                     0.006295911967754364
0.005883552599698305                    0.006295911967754364
0.005874706897884607                    0.006295911967754364
0.005868545267730951                    0.006295911967754364
0.005859219469130039                    0.006295911967754364
0.005854460410773754                    0.006295911967754364
0.005845184903591871                    0.006295911967754364
0.005844472907483578                    0.006295911967754364
0.0058396607637405396                   0.006295911967754364
0.005836139433085918                    0.006295911967754364
0.005825970787554979                    0.006295911967754364
0.005817928817123175                    0.006295911967754364
0.005814468953758478                    0.006295911967754364
0.005807229783385992                    0.006295911967754364
0.005800997372716665                    0.006295911967754364
0.005799322389066219                    0.006295911967754364
0.005795638542622328                    0.006295911967754364
0.005789786111563444                    0.006295911967754364
0.005782267078757286                    0.006295911967754364
0.005784259643405676                    0.006295911967754364
0.005778749939054251                    0.006295911967754364
0.005772421136498451                    0.006295911967754364
0.005763799883425236                    0.006295911967754364
0.005765492562204599                    0.006295911967754364
0.005772605072706938                    0.006295911967754364
0.005783155094832182                    0.006295911967754364
0.005796985235065222                    0.006295911967754364
0.0058012004010379314                   0.006295911967754364
0.0057961237616837025                   0.006295911967754364
0.005791225470602512                    0.006295911967754364
0.005793939810246229                    0.006295911967754364
0.005785021465271711                    0.006295911967754364
0.005776179488748312                    0.006295911967754364
0.005774302873760462                    0.006295911967754364
0.005784217268228531                    0.006295911967754364
0.005789902526885271                    0.006295911967754364
0.005803377833217382                    0.006295911967754364
0.005816255696117878                    0.006295911967754364
0.005822404753416777                    0.006295911967754364
0.005831202957779169                    0.006295911967754364
0.0058435373939573765                   0.006295911967754364
0.005850956775248051                    0.006295911967754364
0.00587076460942626                     0.006295911967754364
0.005887845531105995                    0.006295911967754364
0.005895731970667839                    0.006295911967754364
0.005920381750911474                    0.006295911967754364
0.005927586928009987                    0.006295911967754364
0.005924720782786608                    0.006295911967754364
0.005932339001446962                    0.006295911967754364
0.0059310453943908215                   0.006295911967754364
0.005926238838583231                    0.006295911967754364
0.005925256758928299                    0.006295911967754364
0.005925540346652269                    0.006295911967754364
0.0059355744160711765                   0.006295911967754364
0.005940244533121586                    0.006295911967754364
0.005937608890235424                    0.006295911967754364
0.005936300382018089                    0.006295911967754364
