# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 15.03.41
# Training loss                         Validation loss
0.01373564824461937                     0.014379195868968964
0.013707085512578487                    0.014379195868968964
0.01369593944400549                     0.014379195868968964
0.013681747950613499                    0.014379195868968964
0.013664795085787773                    0.014379195868968964
0.013665512204170227                    0.014379195868968964
0.01366967149078846                     0.014379195868968964
0.013690490275621414                    0.014379195868968964
0.013699162751436234                    0.014379195868968964
0.013743370771408081                    0.014379195868968964
0.013743686489760876                    0.014379195868968964
0.013757043518126011                    0.014379195868968964
0.013773209415376186                    0.014379195868968964
0.013809368945658207                    0.014379195868968964
0.013803680427372456                    0.014379195868968964
0.013788902200758457                    0.014379195868968964
0.0137711763381958                      0.014379195868968964
0.013753283768892288                    0.014379195868968964
0.013748448342084885                    0.014379195868968964
0.01374098937958479                     0.014379195868968964
0.013740786351263523                    0.014379195868968964
0.013740894384682178                    0.014379195868968964
0.013744496740400791                    0.014379195868968964
0.01373715978115797                     0.014379195868968964
0.013732374645769596                    0.014379195868968964
0.013729079626500607                    0.014379195868968964
0.013734005391597748                    0.014379195868968964
0.013722291216254234                    0.014379195868968964
0.013714475557208061                    0.014379195868968964
0.013704245910048485                    0.014379195868968964
0.01369191613048315                     0.014379195868968964
0.013690090738236904                    0.014379195868968964
0.013699714094400406                    0.014379195868968964
0.01370997354388237                     0.014379195868968964
0.013722402043640614                    0.014379195868968964
0.0137320002540946                      0.014379195868968964
0.013719032518565655                    0.014379195868968964
0.013712639920413494                    0.014379195868968964
0.013699506409466267                    0.014379195868968964
0.013687203638255596                    0.014379195868968964
0.013684759847819805                    0.014379195868968964
0.013680782169103622                    0.014379195868968964
0.013674816116690636                    0.014379195868968964
0.013667737133800983                    0.014379195868968964
0.013664616271853447                    0.014379195868968964
0.013658300042152405                    0.014379195868968964
0.013645282946527004                    0.014379195868968964
0.013638684526085854                    0.014379195868968964
0.013634615577757359                    0.014379195868968964
0.01362769678235054                     0.014379195868968964
0.013623573817312717                    0.014379195868968964
0.013618667609989643                    0.014379195868968964
0.013612830080091953                    0.014379195868968964
0.013603217899799347                    0.014379195868968964
0.01360007468611002                     0.014379195868968964
0.013592462055385113                    0.014379195868968964
0.01358648668974638                     0.014379195868968964
0.01357161533087492                     0.014379195868968964
0.013568107038736343                    0.014379195868968964
0.013565145432949066                    0.014379195868968964
0.01356390118598938                     0.014379195868968964
0.01356170978397131                     0.014379195868968964
0.013559267856180668                    0.014379195868968964
0.01355480495840311                     0.014379195868968964
0.013543629087507725                    0.014379195868968964
0.013543856330215931                    0.014379195868968964
0.01353698130697012                     0.014379195868968964
0.013529283925890923                    0.014379195868968964
0.013525610789656639                    0.014379195868968964
0.013536084443330765                    0.014379195868968964
0.01354358159005642                     0.014379195868968964
0.013556805439293385                    0.014379195868968964
0.013569560833275318                    0.014379195868968964
0.013578861951828003                    0.014379195868968964
0.013587528839707375                    0.014379195868968964
0.013596389442682266                    0.014379195868968964
0.013597688637673855                    0.014379195868968964
0.013608109205961227                    0.014379195868968964
0.013616080395877361                    0.014379195868968964
0.013615689240396023                    0.014379195868968964
0.013629674911499023                    0.014379195868968964
0.013633131049573421                    0.014379195868968964
0.013623957522213459                    0.014379195868968964
0.01362593937665224                     0.014379195868968964
0.013619756326079369                    0.014379195868968964
0.013606486842036247                    0.014379195868968964
0.0135990921407938                      0.014379195868968964
0.013595488853752613                    0.014379195868968964
0.013596818782389164                    0.014379195868968964
0.01360287144780159                     0.014379195868968964
0.013600587844848633                    0.014379195868968964
0.013603049330413342                    0.014379195868968964
0.013106392696499825                    0.013544612564146519
0.012724547646939754                    0.013544612564146519
0.012905988842248917                    0.013544612564146519
0.01290846150368452                     0.013544612564146519
0.012988487258553505                    0.013544612564146519
0.013013124465942383                    0.013544612564146519
0.01313991378992796                     0.013544612564146519
0.01327459141612053                     0.013544612564146519
0.013367822393774986                    0.013544612564146519
0.01336871087551117                     0.013544612564146519
0.01345601212233305                     0.013544612564146519
0.013409590348601341                    0.013544612564146519
0.013347090221941471                    0.013544612564146519
0.013332380913197994                    0.013544612564146519
0.013266302645206451                    0.013544612564146519
0.01328957173973322                     0.013544612564146519
0.013249634765088558                    0.013544612564146519
0.013202950358390808                    0.013544612564146519
0.013165608048439026                    0.013544612564146519
0.013134847395122051                    0.013544612564146519
0.013127475045621395                    0.013544612564146519
0.013114727102220058                    0.013544612564146519
0.013052022084593773                    0.013544612564146519
0.013022572733461857                    0.013544612564146519
0.01298854686319828                     0.013544612564146519
0.012976869009435177                    0.013544612564146519
0.01294894702732563                     0.013544612564146519
0.012921827845275402                    0.013544612564146519
0.01290458720177412                     0.013544612564146519
0.012854812666773796                    0.013544612564146519
0.012860170565545559                    0.013544612564146519
0.012843071483075619                    0.013544612564146519
0.012831540778279305                    0.013544612564146519
0.012803295627236366                    0.013544612564146519
0.012774481438100338                    0.013544612564146519
0.012758051976561546                    0.013544612564146519
0.012725996784865856                    0.013544612564146519
0.012710794806480408                    0.013544612564146519
0.012693787924945354                    0.013544612564146519
0.012673609890043736                    0.013544612564146519
0.012671117670834064                    0.013544612564146519
0.01267276518046856                     0.013544612564146519
0.012690715491771698                    0.013544612564146519
0.012696696445345879                    0.013544612564146519
0.012738026678562164                    0.013544612564146519
0.012734279967844486                    0.013544612564146519
0.012743912637233734                    0.013544612564146519
0.012756946496665478                    0.013544612564146519
0.012789861299097538                    0.013544612564146519
0.01278083585202694                     0.013544612564146519
0.01276365201920271                     0.013544612564146519
0.01274299155920744                     0.013544612564146519
0.012722563929855824                    0.013544612564146519
0.012715257704257965                    0.013544612564146519
0.012703454121947289                    0.013544612564146519
0.01269891019910574                     0.013544612564146519
0.012695717625319958                    0.013544612564146519
0.012695248238742352                    0.013544612564146519
0.012684937566518784                    0.013544612564146519
0.012676901184022427                    0.013544612564146519
0.012671162374317646                    0.013544612564146519
0.01267330627888441                     0.013544612564146519
0.012658032588660717                    0.013544612564146519
0.012645428068935871                    0.013544612564146519
0.012630850076675415                    0.013544612564146519
0.01261424832046032                     0.013544612564146519
0.012608682736754417                    0.013544612564146519
0.012615615501999855                    0.013544612564146519
0.012623224407434464                    0.013544612564146519
0.012633067555725574                    0.013544612564146519
0.012639743275940418                    0.013544612564146519
0.01262284629046917                     0.013544612564146519
0.012612021528184414                    0.013544612564146519
0.012595342472195625                    0.013544612564146519
0.012579436413943768                    0.013544612564146519
0.012573099695146084                    0.013544612564146519
0.012564807198941708                    0.013544612564146519
0.012554969638586044                    0.013544612564146519
0.012544438242912292                    0.013544612564146519
0.012538659386336803                    0.013544612564146519
0.012529481202363968                    0.013544612564146519
0.012514197267591953                    0.013544612564146519
0.012505808845162392                    0.013544612564146519
0.012498181313276291                    0.013544612564146519
0.012487869709730148                    0.013544612564146519
0.012480789795517921                    0.013544612564146519
0.012473542243242264                    0.013544612564146519
0.012465517967939377                    0.013544612564146519
0.0124538354575634                      0.013544612564146519
0.012449155561625957                    0.013544612564146519
0.012439177371561527                    0.013544612564146519
0.012430217117071152                    0.013544612564146519
0.01241277251392603                     0.013544612564146519
0.012407448142766953                    0.013544612564146519
0.012402627617120743                    0.013544612564146519
0.012400055304169655                    0.013544612564146519
0.012396625243127346                    0.013544612564146519
0.012392500415444374                    0.013544612564146519
0.012385920621454716                    0.013544612564146519
0.012373405508697033                    0.013544612564146519
0.012372215278446674                    0.013544612564146519
0.012362996116280556                    0.013544612564146519
0.012353402562439442                    0.013544612564146519
0.012348057702183723                    0.013544612564146519
0.012356826104223728                    0.013544612564146519
0.01236291415989399                     0.013544612564146519
0.012374947778880596                    0.013544612564146519
0.012386207468807697                    0.013544612564146519
0.012393690645694733                    0.013544612564146519
0.01240064762532711                     0.013544612564146519
0.01240814384073019                     0.013544612564146519
0.012408644892275333                    0.013544612564146519
0.012418420985341072                    0.013544612564146519
0.012425985187292099                    0.013544612564146519
0.012425228022038937                    0.013544612564146519
0.012438866309821606                    0.013544612564146519
0.012441652826964855                    0.013544612564146519
0.01243207510560751                     0.013544612564146519
0.012434071861207485                    0.013544612564146519
0.01242741011083126                     0.013544612564146519
0.012413876131176949                    0.013544612564146519
0.01240646280348301                     0.013544612564146519
0.012402400374412537                    0.013544612564146519
0.012403491884469986                    0.013544612564146519
0.012409064918756485                    0.013544612564146519
0.012406467460095882                    0.013544612564146519
0.012408854439854622                    0.013544612564146519
0.011832641437649727                    0.012320542708039284
0.011457967571914196                    0.012320542708039284
0.011633145622909069                    0.012320542708039284
0.011639508418738842                    0.012320542708039284
0.01173321157693863                     0.012320542708039284
0.01176540832966566                     0.012320542708039284
0.011892607435584068                    0.012320542708039284
0.01202340517193079                     0.012320542708039284
0.01211799681186676                     0.012320542708039284
0.01212573517113924                     0.012320542708039284
0.012218057177960873                    0.012320542708039284
0.012173007242381573                    0.012320542708039284
0.012111587449908257                    0.012320542708039284
0.012099328450858593                    0.012320542708039284
0.012036971747875214                    0.012320542708039284
0.01206466555595398                     0.012320542708039284
0.012027034536004066                    0.012320542708039284
0.011984260752797127                    0.012320542708039284
0.011951476335525513                    0.012320542708039284
0.01192515529692173                     0.012320542708039284
0.011923914775252342                    0.012320542708039284
0.011917856521904469                    0.012320542708039284
0.011863544583320618                    0.012320542708039284
0.011842268519103527                    0.012320542708039284
0.011815879493951797                    0.012320542708039284
0.011813276447355747                    0.012320542708039284
0.01178748905658722                     0.012320542708039284
0.011762936599552631                    0.012320542708039284
0.011748329736292362                    0.012320542708039284
0.011702314019203186                    0.012320542708039284
0.011711583472788334                    0.012320542708039284
0.011698538437485695                    0.012320542708039284
0.011689688079059124                    0.012320542708039284
0.011664860881865025                    0.012320542708039284
0.011641173623502254                    0.012320542708039284
0.011629029177129269                    0.012320542708039284
0.011600565165281296                    0.012320542708039284
0.011588933877646923                    0.012320542708039284
0.011575511656701565                    0.012320542708039284
0.011559339240193367                    0.012320542708039284
0.011560169979929924                    0.012320542708039284
0.011564195156097412                    0.012320542708039284
0.01158418320119381                     0.012320542708039284
0.011593076400458813                    0.012320542708039284
0.01163762342184782                     0.012320542708039284
0.011636427603662014                    0.012320542708039284
0.011647109873592854                    0.012320542708039284
0.011662074364721775                    0.012320542708039284
0.011697505600750446                    0.012320542708039284
0.011692085303366184                    0.012320542708039284
0.011679026298224926                    0.012320542708039284
0.011662481352686882                    0.012320542708039284
0.011646965518593788                    0.012320542708039284
0.011644161306321621                    0.012320542708039284
0.01163537334650755                     0.012320542708039284
0.011633655056357384                    0.012320542708039284
0.011633924208581448                    0.012320542708039284
0.011637444607913494                    0.012320542708039284
0.011630918830633163                    0.012320542708039284
0.01162648480385542                     0.012320542708039284
0.011623876169323921                    0.012320542708039284
0.011630112305283546                    0.012320542708039284
0.011619617231190205                    0.012320542708039284
0.01161198690533638                     0.012320542708039284
0.011602736078202724                    0.012320542708039284
0.011591705493628979                    0.012320542708039284
0.011591106653213501                    0.012320542708039284
0.011600803583860397                    0.012320542708039284
0.01161144021898508                     0.012320542708039284
0.01162443496286869                     0.012320542708039284
0.011634639464318752                    0.012320542708039284
0.011622877791523933                    0.012320542708039284
0.011617487296462059                    0.012320542708039284
0.011606601998209953                    0.012320542708039284
0.011596694588661194                    0.012320542708039284
0.01159477699548006                     0.012320542708039284
0.011591223068535328                    0.012320542708039284
0.011586806736886501                    0.012320542708039284
0.011581672355532646                    0.012320542708039284
0.011580590158700943                    0.012320542708039284
0.011576532386243343                    0.012320542708039284
0.011566594243049622                    0.012320542708039284
0.011563095264136791                    0.012320542708039284
0.01155975554138422                     0.012320542708039284
0.011553961783647537                    0.012320542708039284
0.011551394127309322                    0.012320542708039284
0.011548354290425777                    0.012320542708039284
0.011543895117938519                    0.012320542708039284
0.011536221019923687                    0.012320542708039284
0.01153569482266903                     0.012320542708039284
0.011529321782290936                    0.012320542708039284
0.011524406261742115                    0.012320542708039284
0.011511186137795448                    0.012320542708039284
0.011509743519127369                    0.012320542708039284
0.011508606374263763                    0.012320542708039284
0.01150992140173912                     0.012320542708039284
0.011510513722896576                    0.012320542708039284
0.011509831063449383                    0.012320542708039284
0.01150696910917759                     0.012320542708039284
0.011498333886265755                    0.012320542708039284
0.011500577442348003                    0.012320542708039284
0.011494828388094902                    0.012320542708039284
0.011488552205264568                    0.012320542708039284
0.011486494913697243                    0.012320542708039284
0.011497942730784416                    0.012320542708039284
0.011506637558341026                    0.012320542708039284
0.011521304957568645                    0.012320542708039284
0.011534852907061577                    0.012320542708039284
0.011544432491064072                    0.012320542708039284
0.01155349425971508                     0.012320542708039284
0.011563724838197231                    0.012320542708039284
0.011567449197173119                    0.012320542708039284
0.011580337770283222                    0.012320542708039284
0.011591070331633091                    0.012320542708039284
0.011593451723456383                    0.012320542708039284
0.011610019020736217                    0.012320542708039284
0.011616180650889874                    0.012320542708039284
0.011610480025410652                    0.012320542708039284
0.011616264469921589                    0.012320542708039284
0.011612760834395885                    0.012320542708039284
0.011602559126913548                    0.012320542708039284
0.01159837655723095                     0.012320542708039284
0.011597776785492897                    0.012320542708039284
0.011602358892560005                    0.012320542708039284
0.0116110322996974                      0.012320542708039284
0.011611548252403736                    0.012320542708039284
0.011616887524724007                    0.012320542708039284
