# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 16.17.45
# Training loss                         Validation loss
0.0041083041578531265                   0.004492734558880329
0.004104070831090212                    0.004492734558880329
0.004102286882698536                    0.004492734558880329
0.00410282239317894                     0.004492734558880329
0.004109242931008339                    0.004492734558880329
0.004112941212952137                    0.004492734558880329
0.004110755864530802                    0.004492734558880329
0.004109102301299572                    0.004492734558880329
0.0040383730083703995                   0.004482148680835962
0.0037170627620071173                   0.004482148680835962
0.003824962303042412                    0.004482148680835962
0.0038745678029954433                   0.004482148680835962
0.004000542685389519                    0.004482148680835962
0.003998665604740381                    0.004482148680835962
0.004055912606418133                    0.004482148680835962
0.0041398839093744755                   0.004482148680835962
0.004168025217950344                    0.004482148680835962
0.004185792058706284                    0.004482148680835962
0.0042656767182052135                   0.004482148680835962
0.00421246699988842                     0.004482148680835962
0.004164028912782669                    0.004482148680835962
0.004167212639003992                    0.004482148680835962
0.004130370914936066                    0.004482148680835962
0.0041537415236234665                   0.004482148680835962
0.004128656815737486                    0.004482148680835962
0.004111864138394594                    0.004482148680835962
0.004099333193153143                    0.004482148680835962
0.004100963938981295                    0.004482148680835962
0.004106156062334776                    0.004482148680835962
0.004101897589862347                    0.004482148680835962
0.004071215633302927                    0.004482148680835962
0.004054991062730551                    0.004482148680835962
0.004049313720315695                    0.004482148680835962
0.004052577540278435                    0.004482148680835962
0.004033396486192942                    0.004482148680835962
0.004016933962702751                    0.004482148680835962
0.004008612595498562                    0.004482148680835962
0.003985617309808731                    0.004482148680835962
0.003995415288954973                    0.004482148680835962
0.00399060407653451                     0.004482148680835962
0.003992508165538311                    0.004482148680835962
0.003981739282608032                    0.004482148680835962
0.003974768798798323                    0.004482148680835962
0.003966432064771652                    0.004482148680835962
0.003942419309169054                    0.004482148680835962
0.003931988496333361                    0.004482148680835962
0.003922602161765099                    0.004482148680835962
0.0039163981564342976                   0.004482148680835962
0.003916739486157894                    0.004482148680835962
0.003931019920855761                    0.004482148680835962
0.003958902321755886                    0.004482148680835962
0.003976692911237478                    0.004482148680835962
0.004010840319097042                    0.004482148680835962
0.004011042416095734                    0.004482148680835962
0.00401846319437027                     0.004482148680835962
0.004029509145766497                    0.004482148680835962
0.004062093328684568                    0.004482148680835962
0.004056751262396574                    0.004482148680835962
0.004051232244819403                    0.004482148680835962
0.004036726895719767                    0.004482148680835962
0.004027597140520811                    0.004482148680835962
0.004023398272693157                    0.004482148680835962
0.004013359546661377                    0.004482148680835962
0.004007229581475258                    0.004482148680835962
0.004008281510323286                    0.004482148680835962
0.004007280804216862                    0.004482148680835962
0.004001036286354065                    0.004482148680835962
0.003995500970631838                    0.004482148680835962
0.00399121455848217                     0.004482148680835962
0.003998989704996347                    0.004482148680835962
0.0039909654296934605                   0.004482148680835962
0.0039866771548986435                   0.004482148680835962
0.00398167222738266                     0.004482148680835962
0.003975647501647472                    0.004482148680835962
0.003976173233240843                    0.004482148680835962
0.0039872825145721436                   0.004482148680835962
0.00399717316031456                     0.004482148680835962
0.004011825192719698                    0.004482148680835962
0.0040220641531050205                   0.004482148680835962
0.004013177938759327                    0.004482148680835962
0.004011317156255245                    0.004482148680835962
0.004007142502814531                    0.004482148680835962
0.0040021357126533985                   0.004482148680835962
0.003999459557235241                    0.004482148680835962
0.0039942446164786816                   0.004482148680835962
0.003994428087025881                    0.004482148680835962
0.0039913104847073555                   0.004482148680835962
0.003990616649389267                    0.004482148680835962
0.003985381219536066                    0.004482148680835962
0.003980311565101147                    0.004482148680835962
0.00397781515493989                     0.004482148680835962
0.003975335042923689                    0.004482148680835962
0.003974070772528648                    0.004482148680835962
0.003973579499870539                    0.004482148680835962
0.003971897531300783                    0.004482148680835962
0.003969365265220404                    0.004482148680835962
0.003966053947806358                    0.004482148680835962
0.003968755714595318                    0.004482148680835962
0.0039649722166359425                   0.004482148680835962
0.003962945658713579                    0.004482148680835962
0.003956577740609646                    0.004482148680835962
0.003957576118409634                    0.004482148680835962
0.003961019683629274                    0.004482148680835962
0.003968294709920883                    0.004482148680835962
0.00397516367956996                     0.004482148680835962
0.003976691048592329                    0.004482148680835962
0.003974801395088434                    0.004482148680835962
0.003970038611441851                    0.004482148680835962
0.003973070066422224                    0.004482148680835962
0.003967073280364275                    0.004482148680835962
0.0039617703296244144                   0.004482148680835962
0.0039603132754564285                   0.004482148680835962
0.003972254227846861                    0.004482148680835962
0.003982714843004942                    0.004482148680835962
0.003997784107923508                    0.004482148680835962
0.00401288503780961                     0.004482148680835962
0.004022580571472645                    0.004482148680835962
0.004033009056001902                    0.004482148680835962
0.004041604232043028                    0.004482148680835962
0.004044992849230766                    0.004482148680835962
0.004056330770254135                    0.004482148680835962
0.00406624423339963                     0.004482148680835962
0.004071575589478016                    0.004482148680835962
0.004087046720087528                    0.004482148680835962
0.004092975053936243                    0.004482148680835962
0.004091111943125725                    0.004482148680835962
0.004097014665603638                    0.004482148680835962
0.004096576478332281                    0.004482148680835962
0.0040923529304564                      0.004482148680835962
0.004090569913387299                    0.004482148680835962
0.004091111943125725                    0.004482148680835962
0.004097513854503632                    0.004482148680835962
0.004101203754544258                    0.004482148680835962
0.004099016543477774                    0.004482148680835962
0.004097357392311096                    0.004482148680835962
0.0040267463773489                      0.004471735097467899
0.003705833572894335                    0.004471735097467899
0.003813949879258871                    0.004471735097467899
0.0038638480473309755                   0.004471735097467899
0.003989678807556629                    0.004471735097467899
0.003987904638051987                    0.004471735097467899
0.004044933710247278                    0.004471735097467899
0.0041289846412837505                   0.004471735097467899
0.0041572097688913345                   0.004471735097467899
0.0041749849915504456                   0.004471735097467899
0.0042546954937279224                   0.004471735097467899
0.004201259929686785                    0.004471735097467899
0.004152721259742975                    0.004471735097467899
0.004155772738158703                    0.004471735097467899
0.004118864890187979                    0.004471735097467899
0.004141991026699543                    0.004471735097467899
0.004116866737604141                    0.004471735097467899
0.0041000680066645145                   0.004471735097467899
0.004087562672793865                    0.004471735097467899
0.004089195281267166                    0.004471735097467899
0.004094347823411226                    0.004471735097467899
0.004090111702680588                    0.004471735097467899
0.004059528466314077                    0.004471735097467899
0.004043343011289835                    0.004471735097467899
0.004037700593471527                    0.004471735097467899
0.004040984902530909                    0.004471735097467899
0.004021825268864632                    0.004471735097467899
0.004005393944680691                    0.004471735097467899
0.003997091203927994                    0.004471735097467899
0.003974149934947491                    0.004471735097467899
0.003983925096690655                    0.004471735097467899
0.003979071509093046                    0.004471735097467899
0.003980962559580803                    0.004471735097467899
0.003970250487327576                    0.004471735097467899
0.003963271621614695                    0.004471735097467899
0.0039549320936203                      0.004471735097467899
0.0039309305138885975                   0.004471735097467899
0.003920504357665777                    0.004471735097467899
0.003911148756742477                    0.004471735097467899
0.0039049566257745028                   0.004471735097467899
0.0039052865467965603                   0.004471735097467899
0.003919526934623718                    0.004471735097467899
0.003947314340621233                    0.004471735097467899
0.00396505743265152                     0.004471735097467899
0.003999113570898771                    0.004471735097467899
0.003999329637736082                    0.004471735097467899
0.004006754606962204                    0.004471735097467899
0.0040178257040679455                   0.004471735097467899
0.004050376825034618                    0.004471735097467899
0.004045034293085337                    0.004471735097467899
0.004039527382701635                    0.004471735097467899
0.004025058820843697                    0.004471735097467899
0.004015937447547913                    0.004471735097467899
0.0040117427706718445                   0.004471735097467899
0.004001706372946501                    0.004471735097467899
0.003995567560195923                    0.004471735097467899
0.003996630664914846                    0.004471735097467899
0.003995619714260101                    0.004471735097467899
0.0039893584325909615                   0.004471735097467899
0.003983823582530022                    0.004471735097467899
0.0039795464836061                      0.004471735097467899
0.0039872885681688786                   0.004471735097467899
0.003979275934398174                    0.004471735097467899
0.00397498207166791                     0.004471735097467899
0.003969981800764799                    0.004471735097467899
0.003963958937674761                    0.004471735097467899
0.003964484669268131                    0.004471735097467899
0.00397559255361557                     0.004471735097467899
0.003985498566180468                    0.004471735097467899
0.004000142216682434                    0.004471735097467899
0.004010384436696768                    0.004471735097467899
0.004001511260867119                    0.004471735097467899
0.003999680746346712                    0.004471735097467899
0.003995512146502733                    0.004471735097467899
0.003990521188825369                    0.004471735097467899
0.003987842705100775                    0.004471735097467899
0.003982641268521547                    0.004471735097467899
0.003982813563197851                    0.004471735097467899
0.003979698289185762                    0.004471735097467899
0.003979007713496685                    0.004471735097467899
0.003973795101046562                    0.004471735097467899
0.003968736622482538                    0.004471735097467899
0.003966241609305143                    0.004471735097467899
0.003963779658079147                    0.004471735097467899
0.003962535411119461                    0.004471735097467899
0.003962041810154915                    0.004471735097467899
0.003960364498198032                    0.004471735097467899
0.003957841545343399                    0.004471735097467899
0.003954553976655006                    0.004471735097467899
0.003957248292863369                    0.004471735097467899
0.0039534722454845905                   0.004471735097467899
0.003951462917029858                    0.004471735097467899
0.0039451089687645435                   0.004471735097467899
0.003946108277887106                    0.004471735097467899
0.003949534613639116                    0.004471735097467899
0.003956800326704979                    0.004471735097467899
0.003963635768741369                    0.004471735097467899
0.003965151961892843                    0.004471735097467899
0.003963279537856579                    0.004471735097467899
0.003958517219871283                    0.004471735097467899
0.003961548209190369                    0.004471735097467899
0.003955563995987177                    0.004471735097467899
0.003950284328311682                    0.004471735097467899
0.003948829136788845                    0.004471735097467899
0.003960771020501852                    0.004471735097467899
0.003971252124756575                    0.004471735097467899
0.003986319527029991                    0.004471735097467899
0.004001427907496691                    0.004471735097467899
0.00401114160194993                     0.004471735097467899
0.00402158172801137                     0.004471735097467899
0.004030150827020407                    0.004471735097467899
0.004033523146063089                    0.004471735097467899
0.0040448252111673355                   0.004471735097467899
0.004054711200296879                    0.004471735097467899
0.004060051869601011                    0.004471735097467899
0.004075487144291401                    0.004471735097467899
0.004081409424543381                    0.004471735097467899
0.004079555626958609                    0.004471735097467899
0.004085457418113947                    0.004471735097467899
0.0040850210934877396                   0.004471735097467899
0.004080807790160179                    0.004471735097467899
0.004079025704413652                    0.004471735097467899
0.0040795751847326756                   0.004471735097467899
0.004085958003997803                    0.004471735097467899
0.004089639987796545                    0.004471735097467899
0.004087450448423624                    0.004471735097467899
0.004085786174982786                    0.004471735097467899
0.004015267360955477                    0.004461490083485842
0.0036947436165064573                   0.004461490083485842
0.003803074359893799                    0.004461490083485842
0.0038532603066414595                   0.004461490083485842
0.0039789495058357716                   0.004461490083485842
0.003977283835411072                    0.004461490083485842
0.004034095443785191                    0.004461490083485842
0.004118222743272781                    0.004461490083485842
0.0041465312242507935                   0.004461490083485842
0.004164315760135651                    0.004461490083485842
0.0042438567616045475                   0.004461490083485842
0.004190202336758375                    0.004461490083485842
0.004141563083976507                    0.004461490083485842
0.004144486505538225                    0.004461490083485842
0.0041075171902775764                   0.004461490083485842
0.004130404908210039                    0.004461490083485842
0.0041052429005503654                   0.004461490083485842
0.0040884376503527164                   0.004461490083485842
0.004075957927852869                    0.004461490083485842
0.004077594261616468                    0.004461490083485842
0.0040827104821801186                   0.004461490083485842
0.004078497178852558                    0.004461490083485842
0.004048011731356382                    0.004461490083485842
0.004031865391880274                    0.004461490083485842
0.004026259295642376                    0.004461490083485842
0.004029565956443548                    0.004461490083485842
0.004010427743196487                    0.004461490083485842
0.003994027152657509                    0.004461490083485842
0.003985742572695017                    0.004461490083485842
0.003962854854762554                    0.004461490083485842
0.0039726076647639275                   0.004461490083485842
0.003967711236327887                    0.004461490083485842
0.003969589713960886                    0.004461490083485842
0.003958933055400848                    0.004461490083485842
0.00395194673910737                     0.004461490083485842
0.003943603951483965                    0.004461490083485842
0.00391961308196187                     0.004461490083485842
0.003909192513674498                    0.004461490083485842
0.003899866947904229                    0.004461490083485842
0.0038936862256377935                   0.004461490083485842
0.003894005436450243                    0.004461490083485842
0.0039082057774066925                   0.004461490083485842
0.003935899119824171                    0.004461490083485842
0.003953595645725727                    0.004461490083485842
0.003987561911344528                    0.004461490083485842
0.003987791482359171                    0.004461490083485842
0.003995220642536879                    0.004461490083485842
0.004006316885352135                    0.004461490083485842
0.0040388344787061214                   0.004461490083485842
0.0040334914810955524                   0.004461490083485842
0.004027996212244034                    0.004461490083485842
0.004013563506305218                    0.004461490083485842
0.004004451911896467                    0.004461490083485842
0.00400026049464941                     0.004461490083485842
0.003990226425230503                    0.004461490083485842
0.003984078299254179                    0.004461490083485842
0.003985153045505285                    0.004461490083485842
0.003984132781624794                    0.004461490083485842
0.003977854270488024                    0.004461490083485842
0.003972319420427084                    0.004461490083485842
0.0039680516347289085                   0.004461490083485842
0.003975761588662863                    0.004461490083485842
0.003967760596424341                    0.004461490083485842
0.003963461145758629                    0.004461490083485842
0.003958465531468391                    0.004461490083485842
0.00395244499668479                     0.004461490083485842
0.00395297072827816                     0.004461490083485842
0.003964077681303024                    0.004461490083485842
0.003973997198045254                    0.004461490083485842
0.003988633397966623                    0.004461490083485842
0.003998877946287394                    0.004461490083485842
0.003990016877651215                    0.004461490083485842
0.003988215234130621                    0.004461490083485842
0.003984053153544664                    0.004461490083485842
0.003979076165705919                    0.004461490083485842
0.003976395819336176                    0.004461490083485842
0.003971206024289131                    0.004461490083485842
0.00397136714309454                     0.004461490083485842
0.003968254197388887                    0.004461490083485842
0.003967565950006247                    0.004461490083485842
0.003962376620620489                    0.004461490083485842
0.003957328852266073                    0.004461490083485842
0.003954834304749966                    0.004461490083485842
0.003952390979975462                    0.004461490083485842
0.00395116675645113                     0.004461490083485842
0.00395067036151886                     0.004461490083485842
0.003948996774852276                    0.004461490083485842
0.003946483600884676                    0.004461490083485842
0.003943218849599361                    0.004461490083485842
0.00394590524956584                     0.004461490083485842
0.003942136187106371                    0.004461490083485842
0.003940144088119268                    0.004461490083485842
0.0039338041096925735                   0.004461490083485842
0.003934803884476423                    0.004461490083485842
0.003938213922083378                    0.004461490083485842
0.003945471253246069                    0.004461490083485842
0.00395227363333106                     0.004461490083485842
0.003953779581934214                    0.004461490083485842
0.003951922990381718                    0.004461490083485842
0.003947161138057709                    0.004461490083485842
0.003950192127376795                    0.004461490083485842
0.00394422048702836                     0.004461490083485842
0.003938963636755943                    0.004461490083485842
0.0039375112392008305                   0.004461490083485842
0.00394945265725255                     0.004461490083485842
0.00395995331928134                     0.004461490083485842
0.003975017927587032                    0.004461490083485842
0.003990134224295616                    0.004461490083485842
0.003999865148216486                    0.004461490083485842
0.004010316915810108                    0.004461490083485842
0.004018860403448343                    0.004461490083485842
0.004022217355668545                    0.004461490083485842
0.004033484496176243                    0.004461490083485842
0.00404334394261241                     0.004461490083485842
0.004048694856464863                    0.004461490083485842
0.004064095206558704                    0.004461490083485842
0.004070012364536524                    0.004461490083485842
0.0040681674145162106                   0.004461490083485842
0.004074068274348974                    0.004461490083485842
0.004073633346706629                    0.004461490083485842
0.004069429822266102                    0.004461490083485842
0.004067649133503437                    0.004461490083485842
0.0040682051330804825                   0.004461490083485842
0.004074571188539267                    0.004461490083485842
0.004078244790434837                    0.004461490083485842
0.00407605292275548                     0.004461490083485842
0.004074383527040482                    0.004461490083485842
