# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.48.25
# Training loss                         Validation loss
0.004219381604343653                    0.004561787936836481
0.004333994816988707                    0.004561787936836481
0.004391931463032961                    0.004561787936836481
0.00440666638314724                     0.004561787936836481
0.00447329506278038                     0.004561787936836481
0.004420145880430937                    0.004561787936836481
0.004366316366940737                    0.004561787936836481
0.004361465573310852                    0.004561787936836481
0.004312062170356512                    0.004561787936836481
0.004319418221712112                    0.004561787936836481
0.004284643568098545                    0.004561787936836481
0.004259497858583927                    0.004561787936836481
0.0042375223711133                      0.004561787936836481
0.004229248967021704                    0.004561787936836481
0.004224293865263462                    0.004561787936836481
0.004219869151711464                    0.004561787936836481
0.00418547447770834                     0.004561787936836481
0.004166473168879747                    0.004561787936836481
0.004150903318077326                    0.004561787936836481
0.004147693049162626                    0.004561787936836481
0.0041321986354887486                   0.004561787936836481
0.0041169412434101105                   0.004561787936836481
0.004109774250537157                    0.004561787936836481
0.004081042483448982                    0.004561787936836481
0.004086333326995373                    0.004561787936836481
0.0040797023102641106                   0.004561787936836481
0.004078704863786697                    0.004561787936836481
0.0040659611113369465                   0.004561787936836481
0.004053703509271145                    0.004561787936836481
0.004042328335344791                    0.004561787936836481
0.004019667860120535                    0.004561787936836481
0.004009045194834471                    0.004561787936836481
0.003998374566435814                    0.004561787936836481
0.003987116273492575                    0.004561787936836481
0.003983896225690842                    0.004561787936836481
0.003994753118604422                    0.004561787936836481
0.004013445228338242                    0.004561787936836481
0.0040239933878183365                   0.004561787936836481
0.004053064621984959                    0.004561787936836481
0.004055251367390156                    0.004561787936836481
0.00406686682254076                     0.004561787936836481
0.004082014784216881                    0.004561787936836481
0.004115866031497717                    0.004561787936836481
0.004112000577151775                    0.004561787936836481
0.004105479456484318                    0.004561787936836481
0.004091588314622641                    0.004561787936836481
0.00408006738871336                     0.004561787936836481
0.004074199590831995                    0.004561787936836481
0.0040649850852787495                   0.004561787936836481
0.004060089122503996                    0.004561787936836481
0.004060929175466299                    0.004561787936836481
0.004059929866343737                    0.004561787936836481
0.004055127501487732                    0.004561787936836481
0.004050691146403551                    0.004561787936836481
0.0040477910079061985                   0.004561787936836481
0.004053289536386728                    0.004561787936836481
0.004044696688652039                    0.004561787936836481
0.00403993297368288                     0.004561787936836481
0.004033666104078293                    0.004561787936836481
0.004026122856885195                    0.004561787936836481
0.004025735892355442                    0.004561787936836481
0.004039762541651726                    0.004561787936836481
0.0040541281923651695                   0.004561787936836481
0.004071059636771679                    0.004561787936836481
0.004084390122443438                    0.004561787936836481
0.004078978206962347                    0.004561787936836481
0.004080388695001602                    0.004561787936836481
0.004078439902514219                    0.004561787936836481
0.004076029639691114                    0.004561787936836481
0.004076688084751368                    0.004561787936836481
0.0040739537216722965                   0.004561787936836481
0.004075604025274515                    0.004561787936836481
0.004074140451848507                    0.004561787936836481
0.004074843134731054                    0.004561787936836481
0.00407250365242362                     0.004561787936836481
0.004067118279635906                    0.004561787936836481
0.004065588116645813                    0.004561787936836481
0.004065521061420441                    0.004561787936836481
0.004065296612679958                    0.004561787936836481
0.004065333399921656                    0.004561787936836481
0.004064503125846386                    0.004561787936836481
0.004063019994646311                    0.004561787936836481
0.004060300532728434                    0.004561787936836481
0.004062785767018795                    0.004561787936836481
0.004058919381350279                    0.004561787936836481
0.004057666752487421                    0.004561787936836481
0.004050241317600012                    0.004561787936836481
0.004049360286444426                    0.004561787936836481
0.0040501742623746395                   0.004561787936836481
0.004054691176861525                    0.004561787936836481
0.004056855570524931                    0.004561787936836481
0.004056418780237436                    0.004561787936836481
0.004054412245750427                    0.004561787936836481
0.004048873670399189                    0.004561787936836481
0.004051181487739086                    0.004561787936836481
0.004045355599373579                    0.004561787936836481
0.004040583036839962                    0.004561787936836481
0.0040376512333750725                   0.004561787936836481
0.00405035400763154                     0.004561787936836481
0.004062396939843893                    0.004561787936836481
0.004078088793903589                    0.004561787936836481
0.004093514755368233                    0.004561787936836481
0.00410482520237565                     0.004561787936836481
0.004116219002753496                    0.004561787936836481
0.0041243233717978                      0.004561787936836481
0.0041274684481322765                   0.004561787936836481
0.0041380589827895164                   0.004561787936836481
0.004146777559071779                    0.004561787936836481
0.004149958956986666                    0.004561787936836481
0.004162129480391741                    0.004561787936836481
0.004168002400547266                    0.004561787936836481
0.004165856633335352                    0.004561787936836481
0.004171303007751703                    0.004561787936836481
0.004170066677033901                    0.004561787936836481
0.004164248704910278                    0.004561787936836481
0.004161621909588575                    0.004561787936836481
0.004162537399679422                    0.004561787936836481
0.004168106708675623                    0.004561787936836481
0.004172355867922306                    0.004561787936836481
0.004170270171016455                    0.004561787936836481
0.004169152118265629                    0.004561787936836481
0.004139509983360767                    0.0045537264086306095
0.0038504493422806263                   0.0045537264086306095
0.003978944383561611                    0.0045537264086306095
0.004017101600766182                    0.0045537264086306095
0.004115731455385685                    0.0045537264086306095
0.004127024207264185                    0.0045537264086306095
0.004211376886814833                    0.0045537264086306095
0.004325633402913809                    0.0045537264086306095
0.004383133724331856                    0.0045537264086306095
0.004397725220769644                    0.0045537264086306095
0.004464309196919203                    0.0045537264086306095
0.004411444067955017                    0.0045537264086306095
0.0043576923198997974                   0.0045537264086306095
0.004353009629994631                    0.0045537264086306095
0.00430378457531333                     0.0045537264086306095
0.004311282653361559                    0.0045537264086306095
0.00427658436819911                     0.0045537264086306095
0.004251462873071432                    0.0045537264086306095
0.00422957306727767                     0.0045537264086306095
0.004221328068524599                    0.0045537264086306095
0.004216413013637066                    0.0045537264086306095
0.004212029743939638                    0.0045537264086306095
0.004177701193839312                    0.0045537264086306095
0.004158729687333107                    0.0045537264086306095
0.0041431826539337635                   0.0045537264086306095
0.004139999859035015                    0.0045537264086306095
0.004124560859054327                    0.0045537264086306095
0.0041093286126852036                   0.0045537264086306095
0.004102154169231653                    0.0045537264086306095
0.004073490854352713                    0.0045537264086306095
0.004078793805092573                    0.0045537264086306095
0.004072126001119614                    0.0045537264086306095
0.0040711271576583385                   0.0045537264086306095
0.0040584043599665165                   0.0045537264086306095
0.004046156536787748                    0.0045537264086306095
0.004034813493490219                    0.0045537264086306095
0.004012154880911112                    0.0045537264086306095
0.00400155084207654                     0.0045537264086306095
0.003990879748016596                    0.0045537264086306095
0.003979665692895651                    0.0045537264086306095
0.003976471722126007                    0.0045537264086306095
0.003987369127571583                    0.0045537264086306095
0.004006081726402044                    0.0045537264086306095
0.004016651306301355                    0.0045537264086306095
0.0040457043796777725                   0.0045537264086306095
0.004047905560582876                    0.0045537264086306095
0.00405954010784626                     0.0045537264086306095
0.004074679221957922                    0.0045537264086306095
0.004108527209609747                    0.0045537264086306095
0.004104668740183115                    0.0045537264086306095
0.004098175559192896                    0.0045537264086306095
0.004084289073944092                    0.0045537264086306095
0.0040727900341153145                   0.0045537264086306095
0.00406693248078227                     0.0045537264086306095
0.004057700280100107                    0.0045537264086306095
0.004052793141454458                    0.0045537264086306095
0.004053615033626556                    0.0045537264086306095
0.00405261293053627                     0.0045537264086306095
0.0040477910079061985                   0.0045537264086306095
0.004043355118483305                    0.0045537264086306095
0.0040404354222118855                   0.0045537264086306095
0.0040459223091602325                   0.0045537264086306095
0.004037332255393267                    0.0045537264086306095
0.00403255969285965                     0.0045537264086306095
0.004026278853416443                    0.0045537264086306095
0.0040187411941587925                   0.0045537264086306095
0.004018357489258051                    0.0045537264086306095
0.004032380413264036                    0.0045537264086306095
0.0040467409417033195                   0.0045537264086306095
0.004063658881932497                    0.0045537264086306095
0.004076972603797913                    0.0045537264086306095
0.004071553237736225                    0.0045537264086306095
0.0040729595348238945                   0.0045537264086306095
0.004071012604981661                    0.0045537264086306095
0.004068599548190832                    0.0045537264086306095
0.0040692295879125595                   0.0045537264086306095
0.004066464491188526                    0.0045537264086306095
0.00406808452680707                     0.0045537264086306095
0.004066606052219868                    0.0045537264086306095
0.004067290108650923                    0.0045537264086306095
0.0040649366565048695                   0.0045537264086306095
0.004059546627104282                    0.0045537264086306095
0.004058001562952995                    0.0045537264086306095
0.00405792286619544                     0.0045537264086306095
0.004057680256664753                    0.0045537264086306095
0.004057694226503372                    0.0045537264086306095
0.004056849051266909                    0.0045537264086306095
0.004055355675518513                    0.0045537264086306095
0.00405262503772974                     0.0045537264086306095
0.004055091645568609                    0.0045537264086306095
0.004051219206303358                    0.0045537264086306095
0.004049959126859903                    0.0045537264086306095
0.004042541142553091                    0.0045537264086306095
0.004041662905365229                    0.0045537264086306095
0.004042503889650106                    0.0045537264086306095
0.004047042224556208                    0.0045537264086306095
0.004049223847687244                    0.0045537264086306095
0.004048795904964209                    0.0045537264086306095
0.004046786576509476                    0.0045537264086306095
0.00404124241322279                     0.0045537264086306095
0.004043544176965952                    0.0045537264086306095
0.004037708975374699                    0.0045537264086306095
0.004032929427921772                    0.0045537264086306095
0.0040299901738762856                   0.0045537264086306095
0.004042686894536018                    0.0045537264086306095
0.0040547349490225315                   0.0045537264086306095
0.004070420749485493                    0.0045537264086306095
0.004085837863385677                    0.0045537264086306095
0.004097121302038431                    0.0045537264086306095
0.004108498804271221                    0.0045537264086306095
0.004116599448025227                    0.0045537264086306095
0.004119760822504759                    0.0045537264086306095
0.004130383487790823                    0.0045537264086306095
0.00413912907242775                     0.0045537264086306095
0.0041423337534070015                   0.0045537264086306095
0.004154535010457039                    0.0045537264086306095
0.004160407464951277                    0.0045537264086306095
0.004158257506787777                    0.0045537264086306095
0.004163700621575117                    0.0045537264086306095
0.004162464756518602                    0.0045537264086306095
0.0041566570289433                      0.0045537264086306095
0.004154040012508631                    0.0045537264086306095
0.004154955502599478                    0.0045537264086306095
0.00416053831577301                     0.0045537264086306095
0.004164772108197212                    0.0045537264086306095
0.00416266405954957                     0.0045537264086306095
0.004161526914685965                    0.0045537264086306095
0.004132755100727081                    0.004545740783214569
0.0038431661669164896                   0.004545740783214569
0.003971307072788477                    0.004545740783214569
0.004009651485830545                    0.004545740783214569
0.004108293913304806                    0.004545740783214569
0.004119600169360638                    0.004545740783214569
0.004203406628221273                    0.004545740783214569
0.004317302256822586                    0.004545740783214569
0.004374367184937                       0.004545740783214569
0.004388819914311171                    0.004545740783214569
0.004455357789993286                    0.004545740783214569
0.004402776714414358                    0.004545740783214569
0.004349101334810257                    0.004545740783214569
0.004344589076936245                    0.004545740783214569
0.004295542370527983                    0.004545740783214569
0.004303183872252703                    0.004545740783214569
0.004268559627234936                    0.004545740783214569
0.004243460018187761                    0.004545740783214569
0.004221656359732151                    0.004545740783214569
0.004213438834995031                    0.004545740783214569
0.004208563361316919                    0.004545740783214569
0.004204220604151487                    0.004545740783214569
0.0041699581779539585                   0.004545740783214569
0.004151017405092716                    0.004545740783214569
0.004135494120419025                    0.004545740783214569
0.004132339730858803                    0.004545740783214569
0.004116954281926155                    0.004545740783214569
0.004101745784282684                    0.004545740783214569
0.004094562027603388                    0.004545740783214569
0.004065966699272394                    0.004545740783214569
0.004071281291544437                    0.004545740783214569
0.004064574837684631                    0.004545740783214569
0.004063574597239494                    0.004545740783214569
0.004050873219966888                    0.004545740783214569
0.004038634244352579                    0.004545740783214569
0.004027322866022587                    0.004545740783214569
0.0040046656504273415                   0.004545740783214569
0.003994080703705549                    0.004545740783214569
0.003983409609645605                    0.004545740783214569
0.003972240258008242                    0.004545740783214569
0.0039690714329481125                   0.004545740783214569
0.0039800056256353855                   0.004545740783214569
0.003998737316578627                    0.004545740783214569
0.004009324591606855                    0.004545740783214569
0.004038357175886631                    0.004545740783214569
0.004040571395307779                    0.004545740783214569
0.004052225034683943                    0.004545740783214569
0.0040673562325537205                   0.004545740783214569
0.004101200494915247                    0.004545740783214569
0.004097349010407925                    0.004545740783214569
0.004090883769094944                    0.004545740783214569
0.004077001940459013                    0.004545740783214569
0.0040655252523720264                   0.004545740783214569
0.004059678874909878                    0.004545740783214569
0.004050429444760084                    0.004545740783214569
0.004045512527227402                    0.004545740783214569
0.004046315792948008                    0.004545740783214569
0.004045311827212572                    0.004545740783214569
0.004040470812469721                    0.004545740783214569
0.004036035388708115                    0.004545740783214569
0.00403309753164649                     0.004545740783214569
0.004038573708385229                    0.004545740783214569
0.004029986448585987                    0.004545740783214569
0.004025205038487911                    0.004545740783214569
0.004018909763544798                    0.004545740783214569
0.004011377226561308                    0.004545740783214569
0.004010997246950865                    0.004545740783214569
0.004025016445666552                    0.004545740783214569
0.004039372317492962                    0.004545740783214569
0.004056277219206095                    0.004545740783214569
0.004069574177265167                    0.004545740783214569
0.0040641468949615955                   0.004545740783214569
0.004065548535436392                    0.004545740783214569
0.004063604399561882                    0.004545740783214569
0.0040611885488033295                   0.004545740783214569
0.004061789717525244                    0.004545740783214569
0.0040589929558336735                   0.004545740783214569
0.0040605817921459675                   0.004545740783214569
0.0040590884163975716                   0.004545740783214569
0.004059754777699709                    0.004545740783214569
0.004057386890053749                    0.004545740783214569
0.004051991272717714                    0.004545740783214569
0.004050432238727808                    0.004545740783214569
0.00405034190043807                     0.004545740783214569
0.004050081130117178                    0.004545740783214569
0.004050072282552719                    0.004545740783214569
0.004049211740493774                    0.004545740783214569
0.004047708120197058                    0.004545740783214569
0.00404496630653739                     0.004545740783214569
0.004047413822263479                    0.004545740783214569
0.00404353579506278                     0.004545740783214569
0.004042267333716154                    0.004545740783214569
0.004034857265651226                    0.004545740783214569
0.004033982288092375                    0.004545740783214569
0.004034849815070629                    0.004545740783214569
0.004039409104734659                    0.004545740783214569
0.004041609354317188                    0.004545740783214569
0.004041189327836037                    0.004545740783214569
0.00403917720541358                     0.004545740783214569
0.004033626522868872                    0.004545740783214569
0.0040359231643378735                   0.004545740783214569
0.004030078649520874                    0.004545740783214569
0.004025292582809925                    0.004545740783214569
0.004022346809506416                    0.004545740783214569
0.0040350365452468395                   0.004545740783214569
0.004047088790684938                    0.004545740783214569
0.004062769003212452                    0.004545740783214569
0.004078177735209465                    0.004545740783214569
0.004089433699846268                    0.004545740783214569
0.004100796300917864                    0.004545740783214569
0.004108893685042858                    0.004545740783214569
0.0041120704263448715                   0.004545740783214569
0.004122724756598473                    0.004545740783214569
0.004131497349590063                    0.004545740783214569
0.004134726710617542                    0.004545740783214569
0.004146958701312542                    0.004545740783214569
0.00415283115580678                     0.004545740783214569
0.004150677472352982                    0.004545740783214569
0.0041561187244951725                   0.004545740783214569
0.004154883325099945                    0.004545740783214569
0.004149086307734251                    0.004545740783214569
0.004146480932831764                    0.004545740783214569
0.004147396422922611                    0.004545740783214569
0.004152991808950901                    0.004545740783214569
0.0041572111658751965                   0.004545740783214569
0.004155080299824476                    0.004545740783214569
0.004153924994170666                    0.004545740783214569
