# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 14.50.24
# Training loss                         Validation loss
0.00439042504876852                     0.004758333787322044
0.004390832968056202                    0.004758333787322044
0.004397769924253225                    0.004758333787322044
0.004401660989969969                    0.004758333787322044
0.004399472381919622                    0.004758333787322044
0.00439792312681675                     0.004758333787322044
0.004313720855861902                    0.004741532262414694
0.003983312752097845                    0.004741532262414694
0.004085318185389042                    0.004741532262414694
0.004129162523895502                    0.004741532262414694
0.004260048735886812                    0.004741532262414694
0.004257265944033861                    0.004741532262414694
0.004318146035075188                    0.004741532262414694
0.004399226512759924                    0.004741532262414694
0.004424806218594313                    0.004741532262414694
0.004442450124770403                    0.004741532262414694
0.0045270174741744995                   0.004741532262414694
0.004480456467717886                    0.004741532262414694
0.004434826318174601                    0.004741532262414694
0.004442107863724232                    0.004741532262414694
0.004407966509461403                    0.004741532262414694
0.00443820096552372                     0.004741532262414694
0.0044143241830170155                   0.004741532262414694
0.004397629760205746                    0.004741532262414694
0.004384738393127918                    0.004741532262414694
0.0043866285122931                      0.004741532262414694
0.004393311683088541                    0.004741532262414694
0.004388861823827028                    0.004741532262414694
0.00435589998960495                     0.004741532262414694
0.004339130595326424                    0.004741532262414694
0.004333146847784519                    0.004741532262414694
0.004336559679359198                    0.004741532262414694
0.0043167416006326675                   0.004741532262414694
0.004299478139728308                    0.004741532262414694
0.004290470853447914                    0.004741532262414694
0.0042663696222007275                   0.004741532262414694
0.00427686283364892                     0.004741532262414694
0.004272866994142532                    0.004741532262414694
0.0042750476859509945                   0.004741532262414694
0.004262966103851795                    0.004741532262414694
0.004256302956491709                    0.004741532262414694
0.004248257726430893                    0.004741532262414694
0.004223874770104885                    0.004741532262414694
0.004213398788124323                    0.004741532262414694
0.004203327465802431                    0.004741532262414694
0.004197080619633198                    0.004741532262414694
0.00419778423383832                     0.004741532262414694
0.004212821368128061                    0.004741532262414694
0.004242762457579374                    0.004741532262414694
0.004261618945747614                    0.004741532262414694
0.004297907464206219                    0.004741532262414694
0.0042976499535143375                   0.004741532262414694
0.0043049282394349575                   0.004741532262414694
0.004315253812819719                    0.004741532262414694
0.004348627291619778                    0.004741532262414694
0.004343292210251093                    0.004741532262414694
0.0043374947272241116                   0.004741532262414694
0.00432210648432374                     0.004741532262414694
0.004312898963689804                    0.004741532262414694
0.004308729432523251                    0.004741532262414694
0.0042985607869923115                   0.004741532262414694
0.004292703233659267                    0.004741532262414694
0.004293568432331085                    0.004741532262414694
0.0042929816991090775                   0.004741532262414694
0.004287051968276501                    0.004741532262414694
0.004281468223780394                    0.004741532262414694
0.00427694246172905                     0.004741532262414694
0.004285538103431463                    0.004741532262414694
0.004277265165001154                    0.004741532262414694
0.0042730337008833885                   0.004741532262414694
0.004267857410013676                    0.004741532262414694
0.004261832684278488                    0.004741532262414694
0.004262384492903948                    0.004741532262414694
0.004273364786058664                    0.004741532262414694
0.004282782319933176                    0.004741532262414694
0.004297556355595589                    0.004741532262414694
0.004307568538933992                    0.004741532262414694
0.004298273008316755                    0.004741532262414694
0.0042955572716891766                   0.004741532262414694
0.004291163757443428                    0.004741532262414694
0.0042856913059949875                   0.004741532262414694
0.004282935988157988                    0.004741532262414694
0.0042773280292749405                   0.004741532262414694
0.004277651663869619                    0.004741532262414694
0.004274428356438875                    0.004741532262414694
0.004273528233170509                    0.004741532262414694
0.004267639946192503                    0.004741532262414694
0.004262227565050125                    0.004741532262414694
0.004259669687598944                    0.004741532262414694
0.004256648942828178                    0.004741532262414694
0.004254794679582119                    0.004741532262414694
0.00425430154427886                     0.004741532262414694
0.004252452403306961                    0.004741532262414694
0.004249620251357555                    0.004741532262414694
0.004245707765221596                    0.004741532262414694
0.004248527809977531                    0.004741532262414694
0.004244555253535509                    0.004741532262414694
0.004242020193487406                    0.004741532262414694
0.004235340282320976                    0.004741532262414694
0.0042363982647657394                   0.004741532262414694
0.004240343347191811                    0.004741532262414694
0.004247940611094236                    0.004741532262414694
0.004255764652043581                    0.004741532262414694
0.004257659427821636                    0.004741532262414694
0.004255319479852915                    0.004741532262414694
0.004250527359545231                    0.004741532262414694
0.004253532271832228                    0.004741532262414694
0.004247151780873537                    0.004741532262414694
0.004241269547492266                    0.004741532262414694
0.0042397454380989075                   0.004741532262414694
0.004251604434102774                    0.004741532262414694
0.004261485766619444                    0.004741532262414694
0.004276536870747805                    0.004741532262414694
0.004291461780667305                    0.004741532262414694
0.004300723783671856                    0.004741532262414694
0.004310932010412216                    0.004741532262414694
0.004320207983255386                    0.004741532262414694
0.004324106965214014                    0.004741532262414694
0.004336524289101362                    0.004741532262414694
0.004347284324467182                    0.004741532262414694
0.004352588672190905                    0.004741532262414694
0.004369145259261131                    0.004741532262414694
0.004375240299850702                    0.004741532262414694
0.004373159259557724                    0.004741532262414694
0.004379164893180132                    0.004741532262414694
0.0043786754831671715                   0.004741532262414694
0.004374256823211908                    0.004741532262414694
0.004372516646981239                    0.004741532262414694
0.004372932016849518                    0.004741532262414694
0.004379835445433855                    0.004741532262414694
0.004383714869618416                    0.004741532262414694
0.004381528589874506                    0.004741532262414694
0.004379975143820047                    0.004741532262414694
0.004297070670872927                    0.004725139122456312
0.003967213444411755                    0.004725139122456312
0.00406957883387804                     0.004725139122456312
0.004113729111850262                    0.004725139122456312
0.004244266077876091                    0.004725139122456312
0.004241457208991051                    0.004725139122456312
0.004302189219743013                    0.004725139122456312
0.004383490886539221                    0.004725139122456312
0.004409242887049913                    0.004725139122456312
0.004426895175129175                    0.004725139122456312
0.004511162638664246                    0.004725139122456312
0.004464135970920324                    0.004725139122456312
0.004418316762894392                    0.004725139122456312
0.0044253068044781685                   0.004725139122456312
0.004390943329781294                    0.004725139122456312
0.004420713055878878                    0.004725139122456312
0.004396746400743723                    0.004725139122456312
0.0043800463899970055                   0.004725139122456312
0.004367162007838488                    0.004725139122456312
0.004369014874100685                    0.004725139122456312
0.004375577904284                       0.004725139122456312
0.004371120594441891                    0.004725139122456312
0.0043382891453802586                   0.004725139122456312
0.0043215323239564896                   0.004725139122456312
0.004315542057156563                    0.004725139122456312
0.00431891530752182                     0.004725139122456312
0.004299139603972435                    0.004725139122456312
0.004281926434487104                    0.004725139122456312
0.004272971767932177                    0.004725139122456312
0.0042489259503781796                   0.004725139122456312
0.004259367473423481                    0.004725139122456312
0.004255333915352821                    0.004725139122456312
0.004257498774677515                    0.004725139122456312
0.004245493095368147                    0.004725139122456312
0.004238808993250132                    0.004725139122456312
0.004230736754834652                    0.004725139122456312
0.004206380341202021                    0.004725139122456312
0.004195904824882746                    0.004725139122456312
0.004185873083770275                    0.004725139122456312
0.004179619252681732                    0.004725139122456312
0.0041802977211773396                   0.004725139122456312
0.0041953022591769695                   0.004725139122456312
0.004225133452564478                    0.004725139122456312
0.0042439354583621025                   0.004725139122456312
0.004280101507902145                    0.004725139122456312
0.004279875662177801                    0.004725139122456312
0.004287166986614466                    0.004725139122456312
0.0042975423857569695                   0.004725139122456312
0.004330867901444435                    0.004725139122456312
0.0043255300261080265                   0.004725139122456312
0.0043197451159358025                   0.004725139122456312
0.004304405301809311                    0.004725139122456312
0.004295192193239927                    0.004725139122456312
0.004291011020541191                    0.004725139122456312
0.004280854947865009                    0.004725139122456312
0.004274978302419186                    0.004725139122456312
0.004275851882994175                    0.004725139122456312
0.004275231622159481                    0.004725139122456312
0.004269286524504423                    0.004725139122456312
0.004263706970959902                    0.004725139122456312
0.004259196110069752                    0.004725139122456312
0.0042677405290305614                   0.004725139122456312
0.0042594801634550095                   0.004725139122456312
0.0042552463710308075                   0.004725139122456312
0.004250081721693277                    0.004725139122456312
0.004244053736329079                    0.004725139122456312
0.004244602285325527                    0.004725139122456312
0.004255598410964012                    0.004725139122456312
0.004265049938112497                    0.004725139122456312
0.00427981885150075                     0.004725139122456312
0.00428985059261322                     0.004725139122456312
0.004280583001673222                    0.004725139122456312
0.004277924075722694                    0.004725139122456312
0.00427354546263814                     0.004725139122456312
0.0042681037448346615                   0.004725139122456312
0.004265358205884695                    0.004725139122456312
0.004259779118001461                    0.004725139122456312
0.004260100889950991                    0.004725139122456312
0.004256885964423418                    0.004725139122456312
0.004256002604961395                    0.004725139122456312
0.004250157158821821                    0.004725139122456312
0.0042447675950825214                   0.004725139122456312
0.0042422148399055                      0.004725139122456312
0.00423923134803772                     0.004725139122456312
0.004237417131662369                    0.004725139122456312
0.004236927255988121                    0.004725139122456312
0.004235091153532267                    0.004725139122456312
0.004232280887663364                    0.004725139122456312
0.004228406120091677                    0.004725139122456312
0.004231221508234739                    0.004725139122456312
0.004227261524647474                    0.004725139122456312
0.004224759992212057                    0.004725139122456312
0.004218097776174545                    0.004725139122456312
0.004219151102006435                    0.004725139122456312
0.0042230612598359585                   0.004725139122456312
0.00423063337802887                     0.004725139122456312
0.004238391760736704                    0.004725139122456312
0.004240259062498808                    0.004725139122456312
0.004237948916852474                    0.004725139122456312
0.004233159590512514                    0.004725139122456312
0.004236168228089809                    0.004725139122456312
0.004229813348501921                    0.004725139122456312
0.00422396557405591                     0.004725139122456312
0.004222446121275425                    0.004725139122456312
0.00423431396484375                     0.004725139122456312
0.004244234412908554                    0.004725139122456312
0.0042592911049723625                   0.004725139122456312
0.004274227190762758                    0.004725139122456312
0.004283516202121973                    0.004725139122456312
0.004293736070394516                    0.004725139122456312
0.004302969668060541                    0.004725139122456312
0.00430683046579361                     0.004725139122456312
0.004319169092923403                    0.004725139122456312
0.004329866264015436                    0.004725139122456312
0.004335160367190838                    0.004725139122456312
0.0043516396544873714                   0.004725139122456312
0.00435772305354476                     0.004725139122456312
0.004355655051767826                    0.004725139122456312
0.004361649975180626                    0.004725139122456312
0.004361166153103113                    0.004725139122456312
0.004356756340712309                    0.004725139122456312
0.004355010576546192                    0.004725139122456312
0.00435543293133378                     0.004725139122456312
0.004362302366644144                    0.004725139122456312
0.0043661706149578094                   0.004725139122456312
0.0043639871291816235                   0.004725139122456312
0.004362429026514292                    0.004725139122456312
0.0042808158323168755                   0.004709193948656321
0.003951484803110361                    0.004709193948656321
0.004054201766848564                    0.004709193948656321
0.004098654258996248                    0.004709193948656321
0.00422885175794363                     0.004709193948656321
0.004226030316203833                    0.004709193948656321
0.004286608658730984                    0.004709193948656321
0.004368115216493607                    0.004709193948656321
0.004394039511680603                    0.004709193948656321
0.004411702044308186                    0.004709193948656321
0.0044956812635064125                   0.004709193948656321
0.004448199179023504                    0.004709193948656321
0.004402192309498787                    0.004709193948656321
0.004408895503729582                    0.004709193948656321
0.004374316427856684                    0.004709193948656321
0.0044036307372152805                   0.004709193948656321
0.004379574675112963                    0.004709193948656321
0.004362868145108223                    0.004709193948656321
0.00434998981654644                     0.004709193948656321
0.004351808689534664                    0.004709193948656321
0.0043582553043961525                   0.004709193948656321
0.004353790543973446                    0.004709193948656321
0.004321086686104536                    0.004709193948656321
0.004304343368858099                    0.004709193948656321
0.0042983489111065865                   0.004709193948656321
0.004301684908568859                    0.004709193948656321
0.004281951114535332                    0.004709193948656321
0.004264787770807743                    0.004709193948656321
0.004255884326994419                    0.004709193948656321
0.004231894854456186                    0.004709193948656321
0.00424228748306632                     0.004709193948656321
0.004238215275108814                    0.004709193948656321
0.004240364767611027                    0.004709193948656321
0.004228434059768915                    0.004709193948656321
0.004221727605909109                    0.004709193948656321
0.004213630221784115                    0.004709193948656321
0.0041892994195222855                   0.004709193948656321
0.004178822971880436                    0.004709193948656321
0.0041688308119773865                   0.004709193948656321
0.004162569530308247                    0.004709193948656321
0.004163224250078201                    0.004709193948656321
0.004178195726126432                    0.004709193948656321
0.004207918420433998                    0.004709193948656321
0.004226665943861008                    0.004709193948656321
0.004262711852788925                    0.004709193948656321
0.004262518137693405                    0.004709193948656321
0.004269822500646114                    0.004709193948656321
0.004280247259885073                    0.004709193948656321
0.004313526675105095                    0.004709193948656321
0.004308186937123537                    0.004709193948656321
0.004302415996789932                    0.004709193948656321
0.004287124611437321                    0.004709193948656321
0.004277907311916351                    0.004709193948656321
0.004273716360330582                    0.004709193948656321
0.00426357239484787                     0.004709193948656321
0.004257677588611841                    0.004709193948656321
0.004258559551090002                    0.004709193948656321
0.004257907159626484                    0.004709193948656321
0.00425194576382637                     0.004709193948656321
0.00424636946991086                     0.004709193948656321
0.004241873510181904                    0.004709193948656321
0.004250367637723684                    0.004709193948656321
0.004242119379341602                    0.004709193948656321
0.004237883258610964                    0.004709193948656321
0.004232730716466904                    0.004709193948656321
0.004226699471473694                    0.004709193948656321
0.0042272452265024185                   0.004709193948656321
0.004238255321979523                    0.004709193948656321
0.004247740376740694                    0.004709193948656321
0.004262504633516073                    0.004709193948656321
0.0042725554667413235                   0.004709193948656321
0.004263315349817276                    0.004709193948656321
0.004260711371898651                    0.004709193948656321
0.004256346728652716                    0.004709193948656321
0.0042509352788329124                   0.004709193948656321
0.004248199053108692                    0.004709193948656321
0.004242648370563984                    0.004709193948656321
0.004242966417223215                    0.004709193948656321
0.004239760339260101                    0.004709193948656321
0.004238892812281847                    0.004709193948656321
0.004233089275658131                    0.004709193948656321
0.004227722063660622                    0.004709193948656321
0.004225174430757761                    0.004709193948656321
0.004222226329147816                    0.004709193948656321
0.004220451228320599                    0.004709193948656321
0.004219965077936649                    0.004709193948656321
0.004218140617012978                    0.004709193948656321
0.0042153517715632915                   0.004709193948656321
0.004211513325572014                    0.004709193948656321
0.004214324522763491                    0.004709193948656321
0.004210377112030983                    0.004709193948656321
0.004207908175885677                    0.004709193948656321
0.004201263189315796                    0.004709193948656321
0.004202311858534813                    0.004709193948656321
0.00420618848875165                     0.004709193948656321
0.004213735926896334                    0.004709193948656321
0.004221429582685232                    0.004709193948656321
0.004223270807415247                    0.004709193948656321
0.004220989998430014                    0.004709193948656321
0.00421620300039649                     0.004709193948656321
0.004219214431941509                    0.004709193948656321
0.00421288562938571                     0.004709193948656321
0.004207071848213673                    0.004709193948656321
0.004205557517707348                    0.004709193948656321
0.0042174337431788445                   0.004709193948656321
0.0042273919098079205                   0.004709193948656321
0.004242454189807177                    0.004709193948656321
0.004257402382791042                    0.004709193948656321
0.004266717936843634                    0.004709193948656321
0.004276949446648359                    0.004709193948656321
0.004286141134798527                    0.004709193948656321
0.00428996654227376                     0.004709193948656321
0.004302229266613722                    0.004709193948656321
0.004312865436077118                    0.004709193948656321
0.004318150691688061                    0.004709193948656321
0.004334555473178625                    0.004709193948656321
0.004340628162026405                    0.004709193948656321
0.004338572733104229                    0.004709193948656321
0.004344557877629995                    0.004709193948656321
0.004344078246504068                    0.004709193948656321
0.0043396782130002975                   0.004709193948656321
0.0043379273265600204                   0.004709193948656321
0.004338355734944344                    0.004709193948656321
0.004345192573964596                    0.004709193948656321
0.004349049646407366                    0.004709193948656321
0.004346868954598904                    0.004709193948656321
0.004345306660979986                    0.004709193948656321
