# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 12.12.55
# Training loss                         Validation loss
0.003919782117009163                    0.004517871420830488
0.003925931174308062                    0.004517871420830488
0.003925380762666464                    0.004517871420830488
0.0039208317175507545                   0.004517871420830488
0.003918476402759552                    0.004517871420830488
0.003920110408216715                    0.004517871420830488
0.00392626877874136                     0.004517871420830488
0.0039306338876485825                   0.004517871420830488
0.00392946507781744                     0.004517871420830488
0.00392930256202817                     0.004517871420830488
0.0038716280832886696                   0.004505123943090439
0.0036133599933236837                   0.004505123943090439
0.0037132506258785725                   0.004505123943090439
0.003780754515901208                    0.004505123943090439
0.003904100740328431                    0.004505123943090439
0.0039034844376146793                   0.004505123943090439
0.003952112048864365                    0.004505123943090439
0.004027306567877531                    0.004505123943090439
0.0040628425776958466                   0.004505123943090439
0.004085235763341188                    0.004505123943090439
0.004149903077632189                    0.004505123943090439
0.0040836757980287075                   0.004505123943090439
0.004026668146252632                    0.004505123943090439
0.004018208011984825                    0.004505123943090439
0.003975927364081144                    0.004505123943090439
0.003987906966358423                    0.004505123943090439
0.003955200780183077                    0.004505123943090439
0.003932508174329996                    0.004505123943090439
0.003917021211236715                    0.004505123943090439
0.003915742039680481                    0.004505123943090439
0.0039136651903390884                   0.004505123943090439
0.003909686114639044                    0.004505123943090439
0.0038804307114332914                   0.004505123943090439
0.003866190556436777                    0.004505123943090439
0.003861265257000923                    0.004505123943090439
0.003862702986225486                    0.004505123943090439
0.003844895865768194                    0.004505123943090439
0.003828591201454401                    0.004505123943090439
0.0038205203600227833                   0.004505123943090439
0.00379680166952312                     0.004505123943090439
0.003804460633546114                    0.004505123943090439
0.0037980731576681137                   0.004505123943090439
0.0037979825865477324                   0.004505123943090439
0.0037907566875219345                   0.004505123943090439
0.003784254426136613                    0.004505123943090439
0.003778101410716772                    0.004505123943090439
0.003755229525268078                    0.004505123943090439
0.0037446513306349516                   0.004505123943090439
0.0037373844534158707                   0.004505123943090439
0.0037316821981221437                   0.004505123943090439
0.0037302090786397457                   0.004505123943090439
0.0037403018213808537                   0.004505123943090439
0.0037610542494803667                   0.004505123943090439
0.00377430347725749                     0.004505123943090439
0.0038033761084079742                   0.004505123943090439
0.003805693006142974                    0.004505123943090439
0.003814734285697341                    0.004505123943090439
0.0038309188093990088                   0.004505123943090439
0.0038650142960250378                   0.004505123943090439
0.0038619735278189182                   0.004505123943090439
0.003856561379507184                    0.004505123943090439
0.0038444045931100845                   0.004505123943090439
0.003835807554423809                    0.004505123943090439
0.0038327351212501526                   0.004505123943090439
0.0038229594938457012                   0.004505123943090439
0.003817007876932621                    0.004505123943090439
0.0038197310641407967                   0.004505123943090439
0.0038198516704142094                   0.004505123943090439
0.003813406452536583                    0.004505123943090439
0.0038074003532528877                   0.004505123943090439
0.003805088344961405                    0.004505123943090439
0.003811715403571725                    0.004505123943090439
0.0038043286185711622                   0.004505123943090439
0.0037989148404449224                   0.004505123943090439
0.003793699899688363                    0.004505123943090439
0.0037881031166762114                   0.004505123943090439
0.0037879538722336292                   0.004505123943090439
0.0037970091216266155                   0.004505123943090439
0.0038064655382186174                   0.004505123943090439
0.00381825165823102                     0.004505123943090439
0.0038273101672530174                   0.004505123943090439
0.0038207387551665306                   0.004505123943090439
0.00382179650478065                     0.004505123943090439
0.003820250043645501                    0.004505123943090439
0.003817505668848753                    0.004505123943090439
0.0038152122870087624                   0.004505123943090439
0.003812178736552596                    0.004505123943090439
0.0038136811926960945                   0.004505123943090439
0.0038117419462651014                   0.004505123943090439
0.0038113475311547518                   0.004505123943090439
0.0038094022311270237                   0.004505123943090439
0.0038057395722717047                   0.004505123943090439
0.0038042659871280193                   0.004505123943090439
0.0038027630653232336                   0.004505123943090439
0.0038027490954846144                   0.004505123943090439
0.0038033255841583014                   0.004505123943090439
0.003802370047196746                    0.004505123943090439
0.0037998855113983154                   0.004505123943090439
0.0037977630272507668                   0.004505123943090439
0.0038003958761692047                   0.004505123943090439
0.003797192359343171                    0.004505123943090439
0.0037962784990668297                   0.004505123943090439
0.0037909895181655884                   0.004505123943090439
0.0037934996653348207                   0.004505123943090439
0.0037952447310090065                   0.004505123943090439
0.0038019942585378885                   0.004505123943090439
0.00380577240139246                     0.004505123943090439
0.0038057370111346245                   0.004505123943090439
0.003804487641900778                    0.004505123943090439
0.003800867823883891                    0.004505123943090439
0.0038039148785173893                   0.004505123943090439
0.003798495279625058                    0.004505123943090439
0.0037946419324725866                   0.004505123943090439
0.003793178591877222                    0.004505123943090439
0.0038033905439078808                   0.004505123943090439
0.0038135007489472628                   0.004505123943090439
0.0038279190193861723                   0.004505123943090439
0.0038415954913944006                   0.004505123943090439
0.0038510167505592108                   0.004505123943090439
0.0038601539563387632                   0.004505123943090439
0.0038671682123094797                   0.004505123943090439
0.003869693959131837                    0.004505123943090439
0.0038787354715168476                   0.004505123943090439
0.003886244259774685                    0.004505123943090439
0.003890878986567259                    0.004505123943090439
0.003902807831764221                    0.004505123943090439
0.003908336162567139                    0.004505123943090439
0.0039070360362529755                   0.004505123943090439
0.003913183696568012                    0.004505123943090439
0.003912638407200575                    0.004505123943090439
0.003908106125891209                    0.004505123943090439
0.0039057647809386253                   0.004505123943090439
0.003907402977347374                    0.004505123943090439
0.003913556225597858                    0.004505123943090439
0.003917910624295473                    0.004505123943090439
0.003916723653674126                    0.004505123943090439
0.003916549496352673                    0.004505123943090439
0.0038593930657953024                   0.004492476582527161
0.00360125838778913                     0.004492476582527161
0.003701021196320653                    0.004492476582527161
0.0037686603609472513                   0.004492476582527161
0.0038919225335121155                   0.004492476582527161
0.003891376545652747                    0.004492476582527161
0.003939586225897074                    0.004492476582527161
0.004014505073428154                    0.004492476582527161
0.004049802199006081                    0.004492476582527161
0.00407219585031271                     0.004492476582527161
0.0041367486119270325                   0.004492476582527161
0.004070536699146032                    0.004492476582527161
0.00401351461187005                     0.004492476582527161
0.004005023278295994                    0.004492476582527161
0.0039627887308597565                   0.004492476582527161
0.003974733874201775                    0.004492476582527161
0.003942016512155533                    0.004492476582527161
0.003919304348528385                    0.004492476582527161
0.0039038374088704586                   0.004492476582527161
0.003902551019564271                    0.004492476582527161
0.0039004820864647627                   0.004492476582527161
0.0038965451531112194                   0.004492476582527161
0.0038673761300742626                   0.004492476582527161
0.0038532125763595104                   0.004492476582527161
0.003848340595141053                    0.004492476582527161
0.003849842818453908                    0.004492476582527161
0.0038321116007864475                   0.004492476582527161
0.003815851639956236                    0.004492476582527161
0.0038077966310083866                   0.004492476582527161
0.0037841838784515858                   0.004492476582527161
0.0037918647285550833                   0.004492476582527161
0.003785455133765936                    0.004492476582527161
0.003785358276218176                    0.004492476582527161
0.003778172191232443                    0.004492476582527161
0.0037716825027018785                   0.004492476582527161
0.0037655720952898264                   0.004492476582527161
0.0037427160423249006                   0.004492476582527161
0.0037321592681109905                   0.004492476582527161
0.0037249044980853796                   0.004492476582527161
0.003719236934557557                    0.004492476582527161
0.0037177831400185823                   0.004492476582527161
0.0037278765812516212                   0.004492476582527161
0.003748587565496564                    0.004492476582527161
0.003761829109862447                    0.004492476582527161
0.0037908439990133047                   0.004492476582527161
0.003793152514845133                    0.004492476582527161
0.0038021875079721212                   0.004492476582527161
0.0038183515425771475                   0.004492476582527161
0.0038524107076227665                   0.004492476582527161
0.003849367843940854                    0.004492476582527161
0.003843987127766013                    0.004492476582527161
0.0038318634033203125                   0.004492476582527161
0.0038232861552387476                   0.004492476582527161
0.0038202356081455946                   0.004492476582527161
0.0038104604464024305                   0.004492476582527161
0.003804508363828063                    0.004492476582527161
0.0038072241004556417                   0.004492476582527161
0.0038073542527854443                   0.004492476582527161
0.0038008904084563255                   0.004492476582527161
0.0037948822136968374                   0.004492476582527161
0.003792563686147332                    0.004492476582527161
0.00379917211830616                     0.004492476582527161
0.003791803028434515                    0.004492476582527161
0.003786385990679264                    0.004492476582527161
0.0037811710499227047                   0.004492476582527161
0.0037755786906927824                   0.004492476582527161
0.0037754455115646124                   0.004492476582527161
0.0037844874896109104                   0.004492476582527161
0.00379393482580781                     0.004492476582527161
0.003805706510320306                    0.004492476582527161
0.0038147559389472008                   0.004492476582527161
0.0038081828970462084                   0.004492476582527161
0.003809233894571662                    0.004492476582527161
0.003807679284363985                    0.004492476582527161
0.003804932115599513                    0.004492476582527161
0.0038026212714612484                   0.004492476582527161
0.003799583064392209                    0.004492476582527161
0.0038010613061487675                   0.004492476582527161
0.003799122991040349                    0.004492476582527161
0.0037987150717526674                   0.004492476582527161
0.0037967644166201353                   0.004492476582527161
0.0037931050173938274                   0.004492476582527161
0.0037916325964033604                   0.004492476582527161
0.003790122689679265                    0.004492476582527161
0.003790099173784256                    0.004492476582527161
0.0037906633224338293                   0.004492476582527161
0.0037897047586739063                   0.004492476582527161
0.0037872253451496363                   0.004492476582527161
0.0037851149681955576                   0.004492476582527161
0.0037877438589930534                   0.004492476582527161
0.0037845447659492493                   0.004492476582527161
0.003783629974350333                    0.004492476582527161
0.0037783547304570675                   0.004492476582527161
0.0037808690685778856                   0.004492476582527161
0.0037826215848326683                   0.004492476582527161
0.00378937809728086                     0.004492476582527161
0.0037931629922240973                   0.004492476582527161
0.003793133422732353                    0.004492476582527161
0.003791883820667863                    0.004492476582527161
0.003788256784901023                    0.004492476582527161
0.0037912935949862003                   0.004492476582527161
0.0037858772557228804                   0.004492476582527161
0.0037820322904735804                   0.004492476582527161
0.0037805666215717793                   0.004492476582527161
0.0037907573860138655                   0.004492476582527161
0.0038008512929081917                   0.004492476582527161
0.003815246978774667                    0.004492476582527161
0.0038289204239845276                   0.004492476582527161
0.00383833609521389                     0.004492476582527161
0.0038474793545901775                   0.004492476582527161
0.0038544831331819296                   0.004492476582527161
0.0038570056203752756                   0.004492476582527161
0.003866042010486126                    0.004492476582527161
0.0038735459093004465                   0.004492476582527161
0.0038782022893428802                   0.004492476582527161
0.0038901290390640497                   0.004492476582527161
0.0038956559728831053                   0.004492476582527161
0.003894362598657608                    0.004492476582527161
0.0039005083963274956                   0.004492476582527161
0.0038999684620648623                   0.004492476582527161
0.003895452478900552                    0.004492476582527161
0.0038931258022785187                   0.004492476582527161
0.0038947686553001404                   0.004492476582527161
0.003900917014107108                    0.004492476582527161
0.0039052607025951147                   0.004492476582527161
0.0039040555711835623                   0.004492476582527161
0.003903870703652501                    0.004492476582527161
0.0038472258020192385                   0.004479928407818079
0.003589228494092822                    0.004479928407818079
0.0036888658069074154                   0.004479928407818079
0.0037566476967185736                   0.004479928407818079
0.003879834432154894                    0.004479928407818079
0.003879354801028967                    0.004479928407818079
0.003927139099687338                    0.004479928407818079
0.00400177575647831                     0.004479928407818079
0.004036827944219112                    0.004479928407818079
0.004059218801558018                    0.004479928407818079
0.004123656079173088                    0.004479928407818079
0.00405745767056942                     0.004479928407818079
0.004000420216470957                    0.004479928407818079
0.003991897217929363                    0.004479928407818079
0.003949709702283144                    0.004479928407818079
0.003961621318012476                    0.004479928407818079
0.003928894642740488                    0.004479928407818079
0.0039061622228473425                   0.004479928407818079
0.003890716703608632                    0.004479928407818079
0.0038894228637218475                   0.004479928407818079
0.0038873644080013037                   0.004479928407818079
0.0038834684528410435                   0.004479928407818079
0.0038543858099728823                   0.004479928407818079
0.003840299556031823                    0.004479928407818079
0.0038354801945388317                   0.004479928407818079
0.003837046679109335                    0.004479928407818079
0.003819391131401062                    0.004479928407818079
0.003803175175562501                    0.004479928407818079
0.0037951357662677765                   0.004479928407818079
0.0037716294173151255                   0.004479928407818079
0.0037793321534991264                   0.004479928407818079
0.0037729002069681883                   0.004479928407818079
0.0037727963645011187                   0.004479928407818079
0.003765648929402232                    0.004479928407818079
0.0037591722793877125                   0.004479928407818079
0.00375310517847538                     0.004479928407818079
0.003730264725163579                    0.004479928407818079
0.003719729371368885                    0.004479928407818079
0.0037124869413673878                   0.004479928407818079
0.003706854535266757                    0.004479928407818079
0.0037054207641631365                   0.004479928407818079
0.0037155153695493937                   0.004479928407818079
0.0037361853756010532                   0.004479928407818079
0.003749419469386339                    0.004479928407818079
0.003778378013521433                    0.004479928407818079
0.0037806788459420204                   0.004479928407818079
0.0037897073198109865                   0.004479928407818079
0.0038058499339967966                   0.004479928407818079
0.0038398727774620056                   0.004479928407818079
0.0038368278183043003                   0.004479928407818079
0.0038314785342663527                   0.004479928407818079
0.003819388570263982                    0.004479928407818079
0.0038108311127871275                   0.004479928407818079
0.003807802451774478                    0.004479928407818079
0.003798027988523245                    0.004479928407818079
0.0037920756731182337                   0.004479928407818079
0.0037947839591652155                   0.004479928407818079
0.003794923657551408                    0.004479928407818079
0.003788440488278866                    0.004479928407818079
0.003782429965212941                    0.004479928407818079
0.0037801049184054136                   0.004479928407818079
0.003786694724112749                    0.004479928407818079
0.003779343795031309                    0.004479928407818079
0.003773923497647047                    0.004479928407818079
0.0037687080912292004                   0.004479928407818079
0.003763120621442795                    0.004479928407818079
0.003763003507629037                    0.004479928407818079
0.0037720324471592903                   0.004479928407818079
0.0037814707029610872                   0.004479928407818079
0.003793228417634964                    0.004479928407818079
0.0038022687658667564                   0.004479928407818079
0.003795694326981902                    0.004479928407818079
0.003796738339588046                    0.004479928407818079
0.003795175813138485                    0.004479928407818079
0.0037924263160675764                   0.004479928407818079
0.003790097776800394                    0.004479928407818079
0.003787055378779769                    0.004479928407818079
0.0037885087076574564                   0.004479928407818079
0.0037865713238716125                   0.004479928407818079
0.0037861496675759554                   0.004479928407818079
0.0037841941229999065                   0.004479928407818079
0.003780537750571966                    0.004479928407818079
0.0037790669593960047                   0.004479928407818079
0.0037775496020913124                   0.004479928407818079
0.003777515608817339                    0.004479928407818079
0.003778067184612155                    0.004479928407818079
0.0037771048955619335                   0.004479928407818079
0.003774629905819893                    0.004479928407818079
0.003772531170397997                    0.004479928407818079
0.003775155870243907                    0.004479928407818079
0.003771961433812976                    0.004479928407818079
0.0037710454780608416                   0.004479928407818079
0.003765784204006195                    0.004479928407818079
0.0037683031987398863                   0.004479928407818079
0.003770063631236553                    0.004479928407818079
0.003776826895773411                    0.004479928407818079
0.0037806190084666014                   0.004479928407818079
0.0037805954925715923                   0.004479928407818079
0.003779345890507102                    0.004479928407818079
0.003775712102651596                    0.004479928407818079
0.0037787386681884527                   0.004479928407818079
0.0037733253557235003                   0.004479928407818079
0.0037694883067160845                   0.004479928407818079
0.003768020309507847                    0.004479928407818079
0.0037781894207000732                   0.004479928407818079
0.0037882672622799873                   0.004479928407818079
0.0038026398979127407                   0.004479928407818079
0.003816309617832303                    0.004479928407818079
0.003825719002634287                    0.004479928407818079
0.0038348676171153784                   0.004479928407818079
0.003841860918328166                    0.004479928407818079
0.0038443803787231445                   0.004479928407818079
0.003853412112221122                    0.004479928407818079
0.003860911587253213                    0.004479928407818079
0.0038655903190374374                   0.004479928407818079
0.0038775154389441013                   0.004479928407818079
0.0038830412086099386                   0.004479928407818079
0.0038817545864731073                   0.004479928407818079
0.0038878987543284893                   0.004479928407818079
0.00388736417517066                     0.004479928407818079
0.003882864722982049                    0.004479928407818079
0.003880552714690566                    0.004479928407818079
0.003882199991494417                    0.004479928407818079
0.003888343693688512                    0.004479928407818079
0.003892676904797554                    0.004479928407818079
0.0038914543110877275                   0.004479928407818079
0.0038912587333470583                   0.004479928407818079
