# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 13.18.59
# Training loss                         Validation loss
0.004859081469476223                    0.005201796069741249
0.004862356465309858                    0.005201796069741249
0.004872683901339769                    0.005201796069741249
0.004869118332862854                    0.005201796069741249
0.004833026323467493                    0.005201796069741249
0.004816506523638964                    0.005201796069741249
0.004811571910977364                    0.005201796069741249
0.004816817119717598                    0.005201796069741249
0.004795669112354517                    0.005201796069741249
0.004777014721184969                    0.005201796069741249
0.004766449797898531                    0.005201796069741249
0.0047410703264176846                   0.005201796069741249
0.0047531151212751865                   0.005201796069741249
0.004749733954668045                    0.005201796069741249
0.004752205219119787                    0.005201796069741249
0.004738119896501303                    0.005201796069741249
0.004732152447104454                    0.005201796069741249
0.00472504086792469                     0.005201796069741249
0.004699807148426771                    0.005201796069741249
0.004689392168074846                    0.005201796069741249
0.004678322002291679                    0.005201796069741249
0.004672512412071228                    0.005201796069741249
0.004674008581787348                    0.005201796069741249
0.004689542576670647                    0.005201796069741249
0.0047220769338309765                   0.005201796069741249
0.004742105957120657                    0.005201796069741249
0.00478146318346262                     0.005201796069741249
0.004780373070389032                    0.005201796069741249
0.004787295591086149                    0.005201796069741249
0.004796295892447233                    0.005201796069741249
0.004831178113818169                    0.005201796069741249
0.004825979471206665                    0.005201796069741249
0.004819953814148903                    0.005201796069741249
0.004803417716175318                    0.005201796069741249
0.004794527310878038                    0.005201796069741249
0.004790880251675844                    0.005201796069741249
0.004780266899615526                    0.005201796069741249
0.004774952307343483                    0.005201796069741249
0.0047757127322256565                   0.005201796069741249
0.004776168614625931                    0.005201796069741249
0.004770507104694843                    0.005201796069741249
0.0047647375613451                      0.005201796069741249
0.0047598108649253845                   0.005201796069741249
0.004769793711602688                    0.005201796069741249
0.004761254880577326                    0.005201796069741249
0.00475705461576581                     0.005201796069741249
0.004751494619995356                    0.005201796069741249
0.004745653364807367                    0.005201796069741249
0.0047463164664804935                   0.005201796069741249
0.004756695590913296                    0.005201796069741249
0.004765109624713659                    0.005201796069741249
0.004780026618391275                    0.005201796069741249
0.00478944880887866                     0.005201796069741249
0.004779176786541939                    0.005201796069741249
0.004774774890393019                    0.005201796069741249
0.004769893828779459                    0.005201796069741249
0.004763459321111441                    0.005201796069741249
0.004760319832712412                    0.005201796069741249
0.004753779619932175                    0.005201796069741249
0.004754010122269392                    0.005201796069741249
0.004750490188598633                    0.005201796069741249
0.0047490233555436134                   0.005201796069741249
0.004741929471492767                    0.005201796069741249
0.004735848400741816                    0.005201796069741249
0.004733162932097912                    0.005201796069741249
0.004729010164737701                    0.005201796069741249
0.0047259521670639515                   0.005201796069741249
0.0047252364456653595                   0.005201796069741249
0.00472293933853507                     0.005201796069741249
0.004719412419945002                    0.005201796069741249
0.004714437760412693                    0.005201796069741249
0.004717215895652771                    0.005201796069741249
0.004712905269116163                    0.005201796069741249
0.0047093722969293594                   0.005201796069741249
0.004702184349298477                    0.005201796069741249
0.004703478887677193                    0.005201796069741249
0.004708410240709782                    0.005201796069741249
0.004716825671494007                    0.005201796069741249
0.004726530518382788                    0.005201796069741249
0.004729177337139845                    0.005201796069741249
0.0047259582206606865                   0.005201796069741249
0.004721074365079403                    0.005201796069741249
0.004723994992673397                    0.005201796069741249
0.004716898780316114                    0.005201796069741249
0.004710120148956776                    0.005201796069741249
0.004708512686192989                    0.005201796069741249
0.004720007535070181                    0.005201796069741249
0.004728758707642555                    0.005201796069741249
0.0047435518354177475                   0.005201796069741249
0.004758147988468409                    0.005201796069741249
0.004766710568219423                    0.005201796069741249
0.004776699934154749                    0.005201796069741249
0.004787161946296692                    0.005201796069741249
0.0047921608202159405                   0.005201796069741249
0.004806811455637217                    0.005201796069741249
0.004819447174668312                    0.005201796069741249
0.004825330805033445                    0.005201796069741249
0.0048442124389112                      0.005201796069741249
0.004850633908063173                    0.005201796069741249
0.004848187323659658                    0.005201796069741249
0.00485449330881238                     0.005201796069741249
0.004853842779994011                    0.005201796069741249
0.0048492285422980785                   0.005201796069741249
0.004847698379307985                    0.005201796069741249
0.00484794145449996                     0.005201796069741249
0.004855711944401264                    0.005201796069741249
0.004859840497374535                    0.005201796069741249
0.004857555963099003                    0.005201796069741249
0.004856085404753685                    0.005201796069741249
0.004730406682938337                    0.005169188603758812
0.004386313259601593                    0.005169188603758812
0.004477820824831724                    0.005169188603758812
0.00451464019715786                     0.005169188603758812
0.004655183758586645                    0.005169188603758812
0.004654786549508572                    0.005169188603758812
0.004716847091913223                    0.005169188603758812
0.0047911680303514                      0.005169188603758812
0.004811291117221117                    0.005169188603758812
0.0048288023099303246                   0.005169188603758812
0.0049217320047318935                   0.005169188603758812
0.0048880563117563725                   0.005169188603758812
0.004847161006182432                    0.005169188603758812
0.004862331785261631                    0.005169188603758812
0.004834918305277824                    0.005169188603758812
0.0048775989562273026                   0.005169188603758812
0.004856191575527191                    0.005169188603758812
0.004839469213038683                    0.005169188603758812
0.004826496355235577                    0.005169188603758812
0.004829651676118374                    0.005169188603758812
0.004839702975004911                    0.005169188603758812
0.004836014937609434                    0.005169188603758812
0.004800097085535526                    0.005169188603758812
0.0047834995202720165                   0.005169188603758812
0.004778438247740269                    0.005169188603758812
0.004783503245562315                    0.005169188603758812
0.004762447904795408                    0.005169188603758812
0.0047438861802220345                   0.005169188603758812
0.004733426030725241                    0.005169188603758812
0.004708109889179468                    0.005169188603758812
0.004720041994005442                    0.005169188603758812
0.004716642666608095                    0.005169188603758812
0.004719104152172804                    0.005169188603758812
0.0047051566652953625                   0.005169188603758812
0.004699129145592451                    0.005169188603758812
0.004691943991929293                    0.005169188603758812
0.004666769877076149                    0.005169188603758812
0.004656345117837191                    0.005169188603758812
0.004645338747650385                    0.005169188603758812
0.0046394807286560535                   0.005169188603758812
0.0046409196220338345                   0.005169188603758812
0.0046564494259655476                   0.005169188603758812
0.004688838496804237                    0.005169188603758812
0.004708810709416866                    0.005169188603758812
0.004747976548969746                    0.005169188603758812
0.004746946040540934                    0.005169188603758812
0.0047538988292217255                   0.005169188603758812
0.004762985277920961                    0.005169188603758812
0.004797759931534529                    0.005169188603758812
0.004792547784745693                    0.005169188603758812
0.0047865319065749645                   0.005169188603758812
0.004770065192133188                    0.005169188603758812
0.004761138930916786                    0.005169188603758812
0.004757444839924574                    0.005169188603758812
0.004746866412460804                    0.005169188603758812
0.004741513170301914                    0.005169188603758812
0.004742273595184088                    0.005169188603758812
0.004742649383842945                    0.005169188603758812
0.0047369753010571                      0.005169188603758812
0.004731221590191126                    0.005169188603758812
0.004726318176835775                    0.005169188603758812
0.004736201837658882                    0.005169188603758812
0.004727676510810852                    0.005169188603758812
0.004723477642983198                    0.005169188603758812
0.004717945121228695                    0.005169188603758812
0.004712082911282778                    0.005169188603758812
0.004712735768407583                    0.005169188603758812
0.00472316425293684                     0.005169188603758812
0.004731649532914162                    0.005169188603758812
0.004746554419398308                    0.005169188603758812
0.004756022244691849                    0.005169188603758812
0.004745829850435257                    0.005169188603758812
0.004741550423204899                    0.005169188603758812
0.004736706614494324                    0.005169188603758812
0.004730346612632275                    0.005169188603758812
0.004727241583168507                    0.005169188603758812
0.004720773547887802                    0.005169188603758812
0.004721021745353937                    0.005169188603758812
0.004717529285699129                    0.005169188603758812
0.004716107621788979                    0.005169188603758812
0.00470909895375371                     0.005169188603758812
0.004703069571405649                    0.005169188603758812
0.004700395744293928                    0.005169188603758812
0.004696330986917019                    0.005169188603758812
0.004693362861871719                    0.005169188603758812
0.004692670423537493                    0.005169188603758812
0.004690410103648901                    0.005169188603758812
0.0046869381330907345                   0.005169188603758812
0.004682036582380533                    0.005169188603758812
0.004684824962168932                    0.005169188603758812
0.0046805404126644135                   0.005169188603758812
0.004677082411944866                    0.005169188603758812
0.004669931251555681                    0.005169188603758812
0.0046712071634829044                   0.005169188603758812
0.004676067735999823                    0.005169188603758812
0.0046844203025102615                   0.005169188603758812
0.004693994298577309                    0.005169188603758812
0.004696588963270187                    0.005169188603758812
0.004693431314080954                    0.005169188603758812
0.004688553046435118                    0.005169188603758812
0.0046914792619645596                   0.005169188603758812
0.004684432875365019                    0.005169188603758812
0.004677715711295605                    0.005169188603758812
0.0046761129051446915                   0.005169188603758812
0.004687642212957144                    0.005169188603758812
0.0046964772045612335                   0.005169188603758812
0.00471129547804594                     0.005169188603758812
0.004725920967757702                    0.005169188603758812
0.004734538029879332                    0.005169188603758812
0.004744544159621                       0.005169188603758812
0.00475492887198925                     0.005169188603758812
0.00475985137745738                     0.005169188603758812
0.0047743432223796844                   0.005169188603758812
0.004786843433976173                    0.005169188603758812
0.004792673047631979                    0.005169188603758812
0.004811381455510855                    0.005169188603758812
0.004817779641598463                    0.005169188603758812
0.004815356805920601                    0.005169188603758812
0.004821637645363808                    0.005169188603758812
0.004820999689400196                    0.005169188603758812
0.004816395230591297                    0.005169188603758812
0.0048148478381335735                   0.005169188603758812
0.00481509929522872                     0.005169188603758812
0.004822808783501387                    0.005169188603758812
0.004826922435313463                    0.005169188603758812
0.004824645817279816                    0.005169188603758812
0.0048231687396764755                   0.005169188603758812
0.004701259080320597                    0.005138101056218147
0.004358104895800352                    0.005138101056218147
0.004450350534170866                    0.005138101056218147
0.004487637430429459                    0.005138101056218147
0.004627446178346872                    0.005138101056218147
0.00462679285556078                     0.005138101056218147
0.004688907414674759                    0.005138101056218147
0.004763746168464422                    0.005138101056218147
0.00478427903726697                     0.005138101056218147
0.00480180699378252                     0.005138101056218147
0.004894118756055832                    0.005138101056218147
0.00485946424305439                     0.005138101056218147
0.004818228539079428                    0.005138101056218147
0.004832802806049585                    0.005138101056218147
0.004804854281246662                    0.005138101056218147
0.004846614319831133                    0.005138101056218147
0.004825016483664513                    0.005138101056218147
0.004808296449482441                    0.005138101056218147
0.0047953142784535885                   0.005138101056218147
0.004798359237611294                    0.005138101056218147
0.0048081474378705025                   0.005138101056218147
0.0048043509013950825                   0.005138101056218147
0.004768605809658766                    0.005138101056218147
0.00475194351747632                     0.005138101056218147
0.0047467672266066074                   0.005138101056218147
0.004751667380332947                    0.005138101056218147
0.004730702377855778                    0.005138101056218147
0.004712230991572142                    0.005138101056218147
0.004701873287558556                    0.005138101056218147
0.0046766214072704315                   0.005138101056218147
0.00468844547867775                     0.005138101056218147
0.004685026593506336                    0.005138101056218147
0.0046874783001840115                   0.005138101056218147
0.004673661198467016                    0.005138101056218147
0.004667577333748341                    0.005138101056218147
0.004660322330892086                    0.005138101056218147
0.004635204095393419                    0.005138101056218147
0.004624771885573864                    0.005138101056218147
0.00461382744833827                     0.005138101056218147
0.004607923328876495                    0.005138101056218147
0.004609308205544949                    0.005138101056218147
0.00462482962757349                     0.005138101056218147
0.00465707341209054                     0.005138101056218147
0.004676987417042255                    0.005138101056218147
0.004715965129435062                    0.005138101056218147
0.0047149923630058765                   0.005138101056218147
0.0047219726257026196                   0.005138101056218147
0.004731141962110996                    0.005138101056218147
0.004765813238918781                    0.005138101056218147
0.004760588984936476                    0.005138101056218147
0.0047545828856527805                   0.005138101056218147
0.004738183692097664                    0.005138101056218147
0.0047292266972362995                   0.005138101056218147
0.004725489299744368                    0.005138101056218147
0.004714943468570709                    0.005138101056218147
0.004709552973508835                    0.005138101056218147
0.004710313398391008                    0.005138101056218147
0.0047106132842600346                   0.005138101056218147
0.0047049266286194324                   0.005138101056218147
0.00469918642193079                     0.005138101056218147
0.004694306291639805                    0.005138101056218147
0.0047040944918990135                   0.005138101056218147
0.004695583134889603                    0.005138101056218147
0.004691385198384523                    0.005138101056218147
0.004685877822339535                    0.005138101056218147
0.004679996985942125                    0.005138101056218147
0.00468063959851861                     0.005138101056218147
0.004691113717854023                    0.005138101056218147
0.004699666053056717                    0.005138101056218147
0.004714559763669968                    0.005138101056218147
0.004724070895463228                    0.005138101056218147
0.004713953472673893                    0.005138101056218147
0.004709790460765362                    0.005138101056218147
0.00470498064532876                     0.005138101056218147
0.004698691889643669                    0.005138101056218147
0.004695619456470013                    0.005138101056218147
0.004689219873398542                    0.005138101056218147
0.004689483903348446                    0.005138101056218147
0.00468601705506444                     0.005138101056218147
0.004684638697654009                    0.005138101056218147
0.004677710589021444                    0.005138101056218147
0.004671730101108551                    0.005138101056218147
0.004669066984206438                    0.005138101056218147
0.004665084648877382                    0.005138101056218147
0.00466220173984766                     0.005138101056218147
0.00466153072193265                     0.005138101056218147
0.004659305326640606                    0.005138101056218147
0.004655885044485331                    0.005138101056218147
0.004651053808629513                    0.005138101056218147
0.004653851501643658                    0.005138101056218147
0.0046495916321873665                   0.005138101056218147
0.004646204877644777                    0.005138101056218147
0.004639090038836002                    0.005138101056218147
0.0046403477899730206                   0.005138101056218147
0.004645141772925854                    0.005138101056218147
0.00465343426913023                     0.005138101056218147
0.004662883467972279                    0.005138101056218147
0.004665427841246128                    0.005138101056218147
0.0046623279340565205                   0.005138101056218147
0.004657455254346132                    0.005138101056218147
0.004660387057811022                    0.005138101056218147
0.0046533881686627865                   0.005138101056218147
0.0046467287465929985                   0.005138101056218147
0.004645130597054958                    0.005138101056218147
0.004656692035496235                    0.005138101056218147
0.004665606655180454                    0.005138101056218147
0.004680449143052101                    0.005138101056218147
0.004695101175457239                    0.005138101056218147
0.004703768994659185                    0.005138101056218147
0.004713790491223335                    0.005138101056218147
0.004724099766463041                    0.005138101056218147
0.004728947766125202                    0.005138101056218147
0.004743289202451706                    0.005138101056218147
0.004755659960210323                    0.005138101056218147
0.004761438816785812                    0.005138101056218147
0.0047799828462302685                   0.005138101056218147
0.004786359146237373                    0.005138101056218147
0.004783959127962589                    0.005138101056218147
0.004790217615664005                    0.005138101056218147
0.004789591766893864                    0.005138101056218147
0.004784996621310711                    0.005138101056218147
0.0047834329307079315                   0.005138101056218147
0.0047836932353675365                   0.005138101056218147
0.004791344050318003                    0.005138101056218147
0.004795443266630173                    0.005138101056218147
0.004793173633515835                    0.005138101056218147
0.004791691433638334                    0.005138101056218147
