# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
16-Apr-2024 19.43.04
# Training loss                         Validation loss
0.00693495012819767                     0.007841195911169052
0.006934756878763437                    0.007841195911169052
0.006936393212527037                    0.007841195911169052
0.006956778466701508                    0.007841195911169052
0.0069685764610767365                   0.007841195911169052
0.007006196770817041                    0.007841195911169052
0.007007895968854427                    0.007841195911169052
0.0070172762498259544                   0.007841195911169052
0.007033211179077625                    0.007841195911169052
0.007073650602251291                    0.007841195911169052
0.007072960026562214                    0.007841195911169052
0.007062544114887714                    0.007841195911169052
0.007045568432658911                    0.007841195911169052
0.007037459407001734                    0.007841195911169052
0.007036803290247917                    0.007841195911169052
0.007025904022157192                    0.007841195911169052
0.007022914942353964                    0.007841195911169052
0.007027829997241497                    0.007841195911169052
0.007032413501292467                    0.007841195911169052
0.007028356660157442                    0.007841195911169052
0.00702290702611208                     0.007841195911169052
0.007022208999842405                    0.007841195911169052
0.007033765781670809                    0.007841195911169052
0.007025855127722025                    0.007841195911169052
0.007021132856607437                    0.007841195911169052
0.007016748655587435                    0.007841195911169052
0.00701284920796752                     0.007841195911169052
0.0070117078721523285                   0.007841195911169052
0.0070144301280379295                   0.007841195911169052
0.007018888369202614                    0.007841195911169052
0.0070265550166368484                   0.007841195911169052
0.0070301806554198265                   0.007841195911169052
0.007021199446171522                    0.007841195911169052
0.007018286734819412                    0.007841195911169052
0.007015278097242117                    0.007841195911169052
0.007010007277131081                    0.007841195911169052
0.007006253581494093                    0.007841195911169052
0.007000664249062538                    0.007841195911169052
0.007000340148806572                    0.007841195911169052
0.0069951266050338745                   0.007841195911169052
0.006994269788265228                    0.007841195911169052
0.006991469766944647                    0.007841195911169052
0.006986657623201609                    0.007841195911169052
0.006984447594732046                    0.007841195911169052
0.006979320198297501                    0.007841195911169052
0.006975128315389156                    0.007841195911169052
0.006973300129175186                    0.007841195911169052
0.0069697848521173                      0.007841195911169052
0.006964478641748428                    0.007841195911169052
0.006957986857742071                    0.007841195911169052
0.006958367768675089                    0.007841195911169052
0.0069522736594080925                   0.007841195911169052
0.006947056390345097                    0.007841195911169052
0.006938082631677389                    0.007841195911169052
0.006941096391528845                    0.007841195911169052
0.006945360917598009                    0.007841195911169052
0.006954215466976166                    0.007841195911169052
0.006960240658372641                    0.007841195911169052
0.006962357554584742                    0.007841195911169052
0.006960228085517883                    0.007841195911169052
0.006957784295082092                    0.007841195911169052
0.006962094455957413                    0.007841195911169052
0.006954742129892111                    0.007841195911169052
0.006949024274945259                    0.007841195911169052
0.006947685964405537                    0.007841195911169052
0.0069578648544847965                   0.007841195911169052
0.0069669499062001705                   0.007841195911169052
0.006982035934925079                    0.007841195911169052
0.006992668379098177                    0.007841195911169052
0.006998904049396515                    0.007841195911169052
0.007004763465374708                    0.007841195911169052
0.007012665271759033                    0.007841195911169052
0.007018271367996931                    0.007841195911169052
0.007032996043562889                    0.007841195911169052
0.007046391721814871                    0.007841195911169052
0.007053102366626263                    0.007841195911169052
0.0070726401172578335                   0.007841195911169052
0.0070792618207633495                   0.007841195911169052
0.0070756105706095695                   0.007841195911169052
0.0070829009637236595                   0.007841195911169052
0.0070811607874929905                   0.007841195911169052
0.007074583787471056                    0.007841195911169052
0.007071631494909525                    0.007841195911169052
0.007073975633829832                    0.007841195911169052
0.0070826830342411995                   0.007841195911169052
0.00709013594314456                     0.007841195911169052
0.007091502193361521                    0.007841195911169052
0.007094888016581535                    0.007841195911169052
0.006750905886292458                    0.007672473788261414
0.006474562454968691                    0.007672473788261414
0.00655641034245491                     0.007672473788261414
0.0066251251846551895                   0.007672473788261414
0.006776441819965839                    0.007672473788261414
0.006785318721085787                    0.007672473788261414
0.006855478975921869                    0.007672473788261414
0.006931483279913664                    0.007672473788261414
0.006979719735682011                    0.007672473788261414
0.007000173442065716                    0.007672473788261414
0.00708949426189065                     0.007672473788261414
0.0070532457903027534                   0.007672473788261414
0.007006663363426924                    0.007672473788261414
0.007018092554062605                    0.007672473788261414
0.006992477923631668                    0.007672473788261414
0.00704228738322854                     0.007672473788261414
0.007026267237961292                    0.007672473788261414
0.007005117367953062                    0.007672473788261414
0.006997294258326292                    0.007672473788261414
0.00700398487970233                     0.007672473788261414
0.0070158978924155235                   0.007672473788261414
0.007018235046416521                    0.007672473788261414
0.006979603786021471                    0.007672473788261414
0.006965723820030689                    0.007672473788261414
0.006962067447602749                    0.007672473788261414
0.00696904631331563                     0.007672473788261414
0.006935578305274248                    0.007672473788261414
0.006908407434821129                    0.007672473788261414
0.0068929665721952915                   0.007672473788261414
0.006854715291410685                    0.007672473788261414
0.00686442106962204                     0.007672473788261414
0.006852877326309681                    0.007672473788261414
0.006847248878329992                    0.007672473788261414
0.006829930003732443                    0.007672473788261414
0.006821842864155769                    0.007672473788261414
0.006815130356699228                    0.007672473788261414
0.006788706872612238                    0.007672473788261414
0.006778516806662083                    0.007672473788261414
0.006770719774067402                    0.007672473788261414
0.006765225902199745                    0.007672473788261414
0.0067649176344275475                   0.007672473788261414
0.00676735257729888                     0.007672473788261414
0.00678817555308342                     0.007672473788261414
0.006800292059779167                    0.007672473788261414
0.00683769304305315                     0.007672473788261414
0.006839467212557793                    0.007672473788261414
0.006848800927400589                    0.007672473788261414
0.006864930968731642                    0.007672473788261414
0.006905081681907177                    0.007672473788261414
0.0069041261449456215                   0.007672473788261414
0.006893831305205822                    0.007672473788261414
0.00687700929120183                     0.007672473788261414
0.006868673488497734                    0.007672473788261414
0.006867682095617056                    0.007672473788261414
0.006856847088783979                    0.007672473788261414
0.0068535772152245045                   0.007672473788261414
0.006858349312096834                    0.007672473788261414
0.00686256866902113                     0.007672473788261414
0.006858391687273979                    0.007672473788261414
0.006852871738374233                    0.007672473788261414
0.006852177437394857                    0.007672473788261414
0.006863464135676622                    0.007672473788261414
0.006855546031147242                    0.007672473788261414
0.006850709207355976                    0.007672473788261414
0.006846236530691385                    0.007672473788261414
0.006842156406491995                    0.007672473788261414
0.006841027643531561                    0.007672473788261414
0.006844240706413984                    0.007672473788261414
0.0068491618148982525                   0.007672473788261414
0.006857137195765972                    0.007672473788261414
0.006861213129013777                    0.007672473788261414
0.006852522026747465                    0.007672473788261414
0.006850036792457104                    0.007672473788261414
0.006847294978797436                    0.007672473788261414
0.006842384114861488                    0.007672473788261414
0.00683886231854558                     0.007672473788261414
0.006833615712821484                    0.007672473788261414
0.006833591964095831                    0.007672473788261414
0.006828733719885349                    0.007672473788261414
0.00682795699685812                     0.007672473788261414
0.006825319956988096                    0.007672473788261414
0.00682061817497015                     0.007672473788261414
0.006818549241870642                    0.007672473788261414
0.006813793908804655                    0.007672473788261414
0.006810055114328861                    0.007672473788261414
0.006808564066886902                    0.007672473788261414
0.006805348675698042                    0.007672473788261414
0.006800263188779354                    0.007672473788261414
0.0067940978333354                      0.007672473788261414
0.006794734392315149                    0.007672473788261414
0.006788870319724083                    0.007672473788261414
0.006784014403820038                    0.007672473788261414
0.006775302812457085                    0.007672473788261414
0.00677836686372757                     0.007672473788261414
0.006782349664717913                    0.007672473788261414
0.00679095508530736                     0.007672473788261414
0.006796710658818483                    0.007672473788261414
0.006798638962209225                    0.007672473788261414
0.006796654779464006                    0.007672473788261414
0.0067942384630441666                   0.007672473788261414
0.006798586808145046                    0.007672473788261414
0.006791382562369108                    0.007672473788261414
0.0067858281545341015                   0.007672473788261414
0.006784565281122923                    0.007672473788261414
0.006794849876314402                    0.007672473788261414
0.006804123055189848                    0.007672473788261414
0.006819308269768953                    0.007672473788261414
0.006830199155956507                    0.007672473788261414
0.006836721207946539                    0.007672473788261414
0.006842839997261763                    0.007672473788261414
0.006850735284388065                    0.007672473788261414
0.006856121122837067                    0.007672473788261414
0.00687041413038969                     0.007672473788261414
0.006883310154080391                    0.007672473788261414
0.006889721378684044                    0.007672473788261414
0.0069086309522390366                   0.007672473788261414
0.006915147416293621                    0.007672473788261414
0.006911605596542358                    0.007672473788261414
0.006918796803802252                    0.007672473788261414
0.006917126942425966                    0.007672473788261414
0.006910605821758509                    0.007672473788261414
0.006907641887664795                    0.007672473788261414
0.006909925490617752                    0.007672473788261414
0.0069184936583042145                   0.007672473788261414
0.006925811991095543                    0.007672473788261414
0.006927105598151684                    0.007672473788261414
0.006930360104888678                    0.007672473788261414
0.0066054402850568295                   0.007516102399677038
0.006331698969006538                    0.007516102399677038
0.0064149578101933                      0.007516102399677038
0.006484193727374077                    0.007516102399677038
0.006634532008320093                    0.007516102399677038
0.006642048247158527                    0.007516102399677038
0.006712126079946756                    0.007516102399677038
0.006788988132029772                    0.007516102399677038
0.006837716791778803                    0.007516102399677038
0.0068586054258048534                   0.007516102399677038
0.006946947891265154                    0.007516102399677038
0.0069074179045856                      0.007516102399677038
0.006859918590635061                    0.007516102399677038
0.00686956662684679                     0.007516102399677038
0.006842331029474735                    0.007516102399677038
0.006889285519719124                    0.007516102399677038
0.0068716974928975105                   0.007516102399677038
0.006850291509181261                    0.007516102399677038
0.006841630209237337                    0.007516102399677038
0.006847634445875883                    0.007516102399677038
0.006858292035758495                    0.007516102399677038
0.006859594956040382                    0.007516102399677038
0.00682111456990242                     0.007516102399677038
0.006806747987866402                    0.007516102399677038
0.006802708376199007                    0.007516102399677038
0.00680887745693326                     0.007516102399677038
0.006775961257517338                    0.007516102399677038
0.006749335210770369                    0.007516102399677038
0.006734360009431839                    0.007516102399677038
0.006696630269289017                    0.007516102399677038
0.006706113461405039                    0.007516102399677038
0.006694978103041649                    0.007516102399677038
0.00668975617736578                     0.007516102399677038
0.006673102732747793                    0.007516102399677038
0.006665091495960951                    0.007516102399677038
0.00665827002376318                     0.007516102399677038
0.006632003467530012                    0.007516102399677038
0.00662163645029068                     0.007516102399677038
0.006613902747631073                    0.007516102399677038
0.006608272902667522                    0.007516102399677038
0.006607844028621912                    0.007516102399677038
0.006610996089875698                    0.007516102399677038
0.006632199045270681                    0.007516102399677038
0.0066445921547710896                   0.007516102399677038
0.006681765895336866                    0.007516102399677038
0.006683609448373318                    0.007516102399677038
0.006692890077829361                    0.007516102399677038
0.006709180772304535                    0.007516102399677038
0.0067490478977561                      0.007516102399677038
0.006747841835021973                    0.007516102399677038
0.006737663410604                       0.007516102399677038
0.006720994599163532                    0.007516102399677038
0.0067124636843800545                   0.007516102399677038
0.006711162161082029                    0.007516102399677038
0.006700368132442236                    0.007516102399677038
0.006696839351207018                    0.007516102399677038
0.006701476871967316                    0.007516102399677038
0.00670535396784544                     0.007516102399677038
0.006701056379824877                    0.007516102399677038
0.006695466581732035                    0.007516102399677038
0.006694751791656017                    0.007516102399677038
0.006705781444907188                    0.007516102399677038
0.00669784564524889                     0.007516102399677038
0.006692903116345406                    0.007516102399677038
0.006688336841762066                    0.007516102399677038
0.006684089079499245                    0.007516102399677038
0.006682953797280788                    0.007516102399677038
0.006686603184789419                    0.007516102399677038
0.0066919284872710705                   0.007516102399677038
0.0067001767456531525                   0.007516102399677038
0.006704641971737146                    0.007516102399677038
0.0066961972042918205                   0.007516102399677038
0.0066940863616764545                   0.007516102399677038
0.0066915820352733135                   0.007516102399677038
0.006686978507786989                    0.007516102399677038
0.006683655083179474                    0.007516102399677038
0.006678700912743807                    0.007516102399677038
0.006678937468677759                    0.007516102399677038
0.006674382835626602                    0.007516102399677038
0.006673675496131182                    0.007516102399677038
0.006671183742582798                    0.007516102399677038
0.0066665830090641975                   0.007516102399677038
0.006664639338850975                    0.007516102399677038
0.006660217419266701                    0.007516102399677038
0.00665688281878829                     0.007516102399677038
0.006655690725892782                    0.007516102399677038
0.006652739364653826                    0.007516102399677038
0.006647851318120956                    0.007516102399677038
0.0066419849172234535                   0.007516102399677038
0.006642844993621111                    0.007516102399677038
0.006637183483690023                    0.007516102399677038
0.006632649805396795                    0.007516102399677038
0.006624171976000071                    0.007516102399677038
0.006627272814512253                    0.007516102399677038
0.006630994845181704                    0.007516102399677038
0.006639368366450071                    0.007516102399677038
0.006644871551543474                    0.007516102399677038
0.006646612659096718                    0.007516102399677038
0.006644745822995901                    0.007516102399677038
0.006642343942075968                    0.007516102399677038
0.006646711844950914                    0.007516102399677038
0.006639636121690273                    0.007516102399677038
0.006634214892983437                    0.007516102399677038
0.006633006036281586                    0.007516102399677038
0.006643383298069239                    0.007516102399677038
0.0066528297029435635                   0.007516102399677038
0.00666810292750597                     0.007516102399677038
0.0066792285069823265                   0.007516102399677038
0.006686004344373941                    0.007516102399677038
0.006692360155284405                    0.007516102399677038
0.006700246129184961                    0.007516102399677038
0.006705428473651409                    0.007516102399677038
0.006719327997416258                    0.007516102399677038
0.006731761619448662                    0.007516102399677038
0.006737900897860527                    0.007516102399677038
0.006756228860467672                    0.007516102399677038
0.006762648932635784                    0.007516102399677038
0.006759220734238625                    0.007516102399677038
0.0067663355730473995                   0.007516102399677038
0.0067647285759449005                   0.007516102399677038
0.006758266594260931                    0.007516102399677038
0.006755296140909195                    0.007516102399677038
0.006757519673556089                    0.007516102399677038
0.0067659541964530945                   0.007516102399677038
0.006773137021809816                    0.007516102399677038
0.006774354260414839                    0.007516102399677038
0.006777479313313961                    0.007516102399677038
