# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.41.25
# Training loss                         Validation loss
0.0036953662056475878                   0.004229141399264336
0.003690530313178897                    0.004229141399264336
0.003688075579702854                    0.004229141399264336
0.0036859738174825907                   0.004229141399264336
0.0036851116456091404                   0.004229141399264336
0.003684489754959941                    0.004229141399264336
0.0036828569136559963                   0.004229141399264336
0.0036805234849452972                   0.004229141399264336
0.0036777546629309654                   0.004229141399264336
0.0036802368704229593                   0.004229141399264336
0.0036765930708497763                   0.004229141399264336
0.003674887353554368                    0.004229141399264336
0.0036688977852463722                   0.004229141399264336
0.0036700016353279352                   0.004229141399264336
0.0036731278523802757                   0.004229141399264336
0.0036802892573177814                   0.004229141399264336
0.003686489537358284                    0.004229141399264336
0.0036878695245832205                   0.004229141399264336
0.0036863514687865973                   0.004229141399264336
0.003681603353470564                    0.004229141399264336
0.0036845922004431486                   0.004229141399264336
0.003678851295262575                    0.004229141399264336
0.003674101550132036                    0.004229141399264336
0.0036727089900523424                   0.004229141399264336
0.0036845444701611996                   0.004229141399264336
0.0036954062525182962                   0.004229141399264336
0.003710350254550576                    0.004229141399264336
0.0037256632931530476                   0.004229141399264336
0.0037358058616518974                   0.004229141399264336
0.003746606642380357                    0.004229141399264336
0.003754629287868738                    0.004229141399264336
0.0037576931063085794                   0.004229141399264336
0.003768324153497815                    0.004229141399264336
0.0037777142133563757                   0.004229141399264336
0.0037834823597222567                   0.004229141399264336
0.003798280842602253                    0.004229141399264336
0.0038040929939597845                   0.004229141399264336
0.0038024361710995436                   0.004229141399264336
0.0038083684630692005                   0.004229141399264336
0.0038079791702330112                   0.004229141399264336
0.0038040517829358578                   0.004229141399264336
0.003802395425736904                    0.004229141399264336
0.003803154919296503                    0.004229141399264336
0.0038091831374913454                   0.004229141399264336
0.0038127044681459665                   0.004229141399264336
0.003810433205217123                    0.004229141399264336
0.0038086636923253536                   0.004229141399264336
0.0037310572806745768                   0.004221615381538868
0.0034204265102744102                   0.004221615381538868
0.0035335428547114134                   0.004221615381538868
0.003591513028368354                    0.004221615381538868
0.0037151321303099394                   0.004221615381538868
0.0037174292374402285                   0.004221615381538868
0.003766794456169009                    0.004221615381538868
0.0038513473700731993                   0.004221615381538868
0.0038807173259556293                   0.004221615381538868
0.0038988511078059673                   0.004221615381538868
0.003975084517151117                    0.004221615381538868
0.003916980233043432                    0.004221615381538868
0.003866214072331786                    0.004221615381538868
0.0038666760083287954                   0.004221615381538868
0.003829282708466053                    0.004221615381538868
0.0038474726025015116                   0.004221615381538868
0.0038217564579099417                   0.004221615381538868
0.003804848762229085                    0.004221615381538868
0.0037933550775051117                   0.004221615381538868
0.0037955199368298054                   0.004221615381538868
0.0038003891240805387                   0.004221615381538868
0.003796956269070506                    0.004221615381538868
0.003768926253542304                    0.004221615381538868
0.0037540849298238754                   0.004221615381538868
0.003749844850972295                    0.004221615381538868
0.0037543117068707943                   0.004221615381538868
0.0037356391549110413                   0.004221615381538868
0.003720022039487958                    0.004221615381538868
0.0037120033521205187                   0.004221615381538868
0.003690745448693633                    0.004221615381538868
0.003700177650898695                    0.004221615381538868
0.0036939317360520363                   0.004221615381538868
0.0036953964736312628                   0.004221615381538868
0.0036861691623926163                   0.004221615381538868
0.0036791078746318817                   0.004221615381538868
0.003670964390039444                    0.004221615381538868
0.003647108096629381                    0.004221615381538868
0.003636824432760477                    0.004221615381538868
0.0036282422952353954                   0.004221615381538868
0.0036225563380867243                   0.004221615381538868
0.0036227426026016474                   0.004221615381538868
0.003635845612734556                    0.004221615381538868
0.0036611121613532305                   0.004221615381538868
0.0036776941269636154                   0.004221615381538868
0.0037094459403306246                   0.004221615381538868
0.0037098689936101437                   0.004221615381538868
0.0037173284217715263                   0.004221615381538868
0.0037289373576641083                   0.004221615381538868
0.0037606842815876007                   0.004221615381538868
0.0037553622387349606                   0.004221615381538868
0.0037502478808164597                   0.004221615381538868
0.003736760001629591                    0.004221615381538868
0.0037280574906617403                   0.004221615381538868
0.0037241398822516203                   0.004221615381538868
0.003714081132784486                    0.004221615381538868
0.0037077527958899736                   0.004221615381538868
0.003709131618961692                    0.004221615381538868
0.0037080212496221066                   0.004221615381538868
0.0037012542597949505                   0.004221615381538868
0.0036957000847905874                   0.004221615381538868
0.003691635560244322                    0.004221615381538868
0.0036985701881349087                   0.004221615381538868
0.0036909349728375673                   0.004221615381538868
0.0036864362191408873                   0.004221615381538868
0.003681469475850463                    0.004221615381538868
0.0036755420733243227                   0.004221615381538868
0.003676121588796377                    0.004221615381538868
0.003687024349346757                    0.004221615381538868
0.0036971590016037226                   0.004221615381538868
0.0037115190643817186                   0.004221615381538868
0.003721685614436865                    0.004221615381538868
0.0037130494602024555                   0.004221615381538868
0.0037118117325007915                   0.004221615381538868
0.0037078040186315775                   0.004221615381538868
0.0037031148094683886                   0.004221615381538868
0.003700242843478918                    0.004221615381538868
0.0036952607333660126                   0.004221615381538868
0.003694999497383833                    0.004221615381538868
0.0036919417325407267                   0.004221615381538868
0.0036911829374730587                   0.004221615381538868
0.0036864683497697115                   0.004221615381538868
0.003681638278067112                    0.004221615381538868
0.003679185640066862                    0.004221615381538868
0.0036770927254110575                   0.004221615381538868
0.0036762389354407787                   0.004221615381538868
0.0036756114568561316                   0.004221615381538868
0.0036739790812134743                   0.004221615381538868
0.0036716500762850046                   0.004221615381538868
0.003668896621093154                    0.004221615381538868
0.003671371378004551                    0.004221615381538868
0.003667730838060379                    0.004221615381538868
0.003666030243039131                    0.004221615381538868
0.0036600527819246054                   0.004221615381538868
0.003661162918433547                    0.004221615381538868
0.003664282849058509                    0.004221615381538868
0.0036714437883347273                   0.004221615381538868
0.0036776296328753233                   0.004221615381538868
0.003679008921608329                    0.004221615381538868
0.003677499946206808                    0.004221615381538868
0.003672751598060131                    0.004221615381538868
0.0036757381167262793                   0.004221615381538868
0.003670003265142441                    0.004221615381538868
0.0036652693524956703                   0.004221615381538868
0.0036638795863837004                   0.004221615381538868
0.003675707383081317                    0.004221615381538868
0.0036865773145109415                   0.004221615381538868
0.0037015152629464865                   0.004221615381538868
0.003716835519298911                    0.004221615381538868
0.0037269913591444492                   0.004221615381538868
0.003737806808203459                    0.004221615381538868
0.0037458152510225773                   0.004221615381538868
0.0037488716188818216                   0.004221615381538868
0.003759486833587289                    0.004221615381538868
0.0037688652519136667                   0.004221615381538868
0.0037746531888842583                   0.004221615381538868
0.0037894384004175663                   0.004221615381538868
0.0037952475249767303                   0.004221615381538868
0.003793595591560006                    0.004221615381538868
0.0037995304446667433                   0.004221615381538868
0.003799143247306347                    0.004221615381538868
0.0037952258717268705                   0.004221615381538868
0.003793576965108514                    0.004221615381538868
0.003794344374909997                    0.004221615381538868
0.003800364211201668                    0.004221615381538868
0.0038038818165659904                   0.004221615381538868
0.003801607294008136                    0.004221615381538868
0.0037998363841325045                   0.004221615381538868
0.003721722634509206                    0.00421414477750659
0.0034114515874534845                   0.00421414477750659
0.0035247066989541054                   0.00421414477750659
0.0035829583648592234                   0.00421414477750659
0.003706560702994466                    0.00421414477750659
0.003709015902131796                    0.00421414477750659
0.0037580630742013454                   0.00421414477750659
0.003842562437057495                    0.00421414477750659
0.003871927037835121                    0.00421414477750659
0.003890071529895067                    0.00421414477750659
0.003966221585869789                    0.00421414477750659
0.0039079999551177025                   0.00421414477750659
0.0038571746554225683                   0.00421414477750659
0.0038575727958232164                   0.00421414477750659
0.0038201971910893917                   0.00421414477750659
0.0038382732309401035                   0.00421414477750659
0.0038125484716147184                   0.00421414477750659
0.003795637981966138                    0.00421414477750659
0.0037841855082660913                   0.00421414477750659
0.003786381334066391                    0.00421414477750659
0.0037912619300186634                   0.00421414477750659
0.0037878595758229494                   0.00421414477750659
0.003759909886866808                    0.00421414477750659
0.003745120717212558                    0.00421414477750659
0.003740938613191247                    0.00421414477750659
0.003745462279766798                    0.00421414477750659
0.003726804628968239                    0.00421414477750659
0.0037112145218998194                   0.00421414477750659
0.003703200491145253                    0.00421414477750659
0.003682006150484085                    0.00421414477750659
0.003691437654197216                    0.00421414477750659
0.00368514028377831                     0.00421414477750659
0.0036865887232124805                   0.00421414477750659
0.0036774093750864267                   0.00421414477750659
0.0036703504156321287                   0.00421414477750659
0.0036622234620153904                   0.00421414477750659
0.003638368332758546                    0.00421414477750659
0.003628090023994446                    0.00421414477750659
0.0036195318680256605                   0.00421414477750659
0.0036138698924332857                   0.00421414477750659
0.003614057321101427                    0.00421414477750659
0.003627124475315213                    0.00421414477750659
0.003652313258498907                    0.00421414477750659
0.003668863093480468                    0.00421414477750659
0.0037005466874688864                   0.00421414477750659
0.0037009725347161293                   0.00421414477750659
0.0037084303330630064                   0.00421414477750659
0.003720052307471633                    0.00421414477750659
0.0037517757155001163                   0.00421414477750659
0.0037464562337845564                   0.00421414477750659
0.003741357009857893                    0.00421414477750659
0.0037279026582837105                   0.00421414477750659
0.0037192190065979958                   0.00421414477750659
0.0037153158336877823                   0.00421414477750659
0.003705254988744855                    0.00421414477750659
0.0036989222280681133                   0.00421414477750659
0.0037003105971962214                   0.00421414477750659
0.003699202323332429                    0.00421414477750659
0.003692416474223137                    0.00421414477750659
0.0036868599709123373                   0.00421414477750659
0.0036828014999628067                   0.00421414477750659
0.003689712379127741                    0.00421414477750659
0.0036820925306528807                   0.00421414477750659
0.003677585395053029                    0.00421414477750659
0.0036726181861013174                   0.00421414477750659
0.0036666945088654757                   0.00421414477750659
0.0036672779824584723                   0.00421414477750659
0.0036781684029847383                   0.00421414477750659
0.003688305849209428                    0.00421414477750659
0.003702653804793954                    0.00421414477750659
0.0037128140684217215                   0.00421414477750659
0.003704183269292116                    0.00421414477750659
0.0037029599770903587                   0.00421414477750659
0.003698958083987236                    0.00421414477750659
0.0036942774895578623                   0.00421414477750659
0.003691395279020071                    0.00421414477750659
0.0036864171270281076                   0.00421414477750659
0.0036861374974250793                   0.00421414477750659
0.003683081828057766                    0.00421414477750659
0.0036823165137320757                   0.00421414477750659
0.0036776147317141294                   0.00421414477750659
0.0036727904807776213                   0.00421414477750659
0.003670340171083808                    0.00421414477750659
0.003668256103992462                    0.00421414477750659
0.0036674104630947113                   0.00421414477750659
0.0036667771637439728                   0.00421414477750659
0.003665145020931959                    0.00421414477750659
0.0036628202069550753                   0.00421414477750659
0.0036600816529244184                   0.00421414477750659
0.003662549424916506                    0.00421414477750659
0.0036589116789400578                   0.00421414477750659
0.003657215740531683                    0.00421414477750659
0.003651250619441271                    0.00421414477750659
0.003652367275208235                    0.00421414477750659
0.0036554813850671053                   0.00421414477750659
0.0036626423243433237                   0.00421414477750659
0.003668813733384013                    0.00421414477750659
0.0036701925564557314                   0.00421414477750659
0.003668692195788026                    0.00421414477750659
0.003663944313302636                    0.00421414477750659
0.0036669280380010605                   0.00421414477750659
0.0036611990071833134                   0.00421414477750659
0.0036564806941896677                   0.00421414477750659
0.0036550932563841343                   0.00421414477750659
0.003666913602501154                    0.00421414477750659
0.0036777914501726627                   0.00421414477750659
0.0036927228793501854                   0.00421414477750659
0.0037080503534525633                   0.00421414477750659
0.0037182196974754333                   0.00421414477750659
0.0037290500476956367                   0.00421414477750659
0.003737044520676136                    0.00421414477750659
0.0037400934379547834                   0.00421414477750659
0.003750693751499057                    0.00421414477750659
0.0037600614596158266                   0.00421414477750659
0.0037658694200217724                   0.00421414477750659
0.003780641593039036                    0.00421414477750659
0.003786447923630476                    0.00421414477750659
0.003784801112487912                    0.00421414477750659
0.003790738293901086                    0.00421414477750659
0.003790352726355195                    0.00421414477750659
0.0037864460609853268                   0.00421414477750659
0.0037848050706088543                   0.00421414477750659
0.003785580163821578                    0.00421414477750659
0.0037915913853794336                   0.00421414477750659
0.0037951054982841015                   0.00421414477750659
0.003792827483266592                    0.00421414477750659
0.003791054943576455                    0.00421414477750659
0.003712428268045187                    0.004206718876957893
0.003402515547350049                    0.004206718876957893
0.003515909193083644                    0.004206718876957893
0.0035744423512369394                   0.004206718876957893
0.00369803118519485                     0.004206718876957893
0.0037006482016295195                   0.004206718876957893
0.0037493756972253323                   0.004206718876957893
0.003833818482235074                    0.004206718876957893
0.0038631747011095285                   0.004206718876957893
0.0038813299033790827                   0.004206718876957893
0.00395739683881402                     0.004206718876957893
0.0038990576285868883                   0.004206718876957893
0.003848174586892128                    0.004206718876957893
0.0038485084660351276                   0.004206718876957893
0.0038111507892608643                   0.004206718876957893
0.0038291155360639095                   0.004206718876957893
0.0038033819291740656                   0.004206718876957893
0.003786469344049692                    0.004206718876957893
0.003775058314204216                    0.004206718876957893
0.003777285572141409                    0.004206718876957893
0.003782177809625864                    0.004206718876957893
0.0037788052577525377                   0.004206718876957893
0.0037509354297071695                   0.004206718876957893
0.0037361986469477415                   0.004206718876957893
0.003732074284926057                    0.004206718876957893
0.0037366554606705904                   0.004206718876957893
0.003718012711033225                    0.004206718876957893
0.003702449845150113                    0.004206718876957893
0.0036944409366697073                   0.004206718876957893
0.0036733103916049004                   0.004206718876957893
0.0036827416624873877                   0.004206718876957893
0.0036763923708349466                   0.004206718876957893
0.003677824977785349                    0.004206718876957893
0.0036686935927718878                   0.004206718876957893
0.0036616367287933826                   0.004206718876957893
0.0036535265389829874                   0.004206718876957893
0.0036296723410487175                   0.004206718876957893
0.0036193993873894215                   0.004206718876957893
0.0036108647473156452                   0.004206718876957893
0.0036052262876182795                   0.004206718876957893
0.0036054151132702827                   0.004206718876957893
0.0036184468772262335                   0.004206718876957893
0.0036435583606362343                   0.004206718876957893
0.003660077229142189                    0.004206718876957893
0.003691693302243948                    0.004206718876957893
0.00369212101213634                     0.004206718876957893
0.0036995778791606426                   0.004206718876957893
0.0037112124264240265                   0.004206718876957893
0.003742912784218788                    0.004206718876957893
0.0037375949323177338                   0.004206718876957893
0.0037325110752135515                   0.004206718876957893
0.0037190900184214115                   0.004206718876957893
0.00371042569167912                     0.004206718876957893
0.0037065374199301004                   0.004206718876957893
0.003696474013850093                    0.004206718876957893
0.003690137295052409                    0.004206718876957893
0.0036915354430675507                   0.004206718876957893
0.003690429963171482                    0.004206718876957893
0.003683625254780054                    0.004206718876957893
0.0036780668888241053                   0.004206718876957893
0.0036740144714713097                   0.004206718876957893
0.0036809013690799475                   0.004206718876957893
0.0036732973530888557                   0.004206718876957893
0.0036687811370939016                   0.004206718876957893
0.0036638129968196154                   0.004206718876957893
0.0036578925792127848                   0.004206718876957893
0.0036584800109267235                   0.004206718876957893
0.0036693578585982323                   0.004206718876957893
0.003679497865960002                    0.004206718876957893
0.003693833714351058                    0.004206718876957893
0.003703986993059516                    0.004206718876957893
0.0036953617818653584                   0.004206718876957893
0.0036941522266715765                   0.004206718876957893
0.003690156154334545                    0.004206718876957893
0.0036854837089776993                   0.004206718876957893
0.0036825907882303                      0.004206718876957893
0.0036776165943592787                   0.004206718876957893
0.0036773185711354017                   0.004206718876957893
0.003674264531582594                    0.004206718876957893
0.0036734924651682377                   0.004206718876957893
0.0036688032560050488                   0.004206718876957893
0.0036639850586652756                   0.004206718876957893
0.003661537077277899                    0.004206718876957893
0.003659461857751012                    0.004206718876957893
0.0036586241330951452                   0.004206718876957893
0.0036579847801476717                   0.004206718876957893
0.0036563531029969454                   0.004206718876957893
0.003654032712802291                    0.004206718876957893
0.0036513085942715406                   0.004206718876957893
0.0036537686828523874                   0.004206718876957893
0.0036501341965049505                   0.004206718876957893
0.0036484424490481615                   0.004206718876957893
0.0036424892023205757                   0.004206718876957893
0.0036436126101762056                   0.004206718876957893
0.003646720899268985                    0.004206718876957893
0.0036538816057145596                   0.004206718876957893
0.003660038812085986                    0.004206718876957893
0.003661417169496417                    0.004206718876957893
0.0036599254235625267                   0.004206718876957893
0.0036551777739077806                   0.004206718876957893
0.0036581591702997684                   0.004206718876957893
0.003652435727417469                    0.004206718876957893
0.0036477327812463045                   0.004206718876957893
0.0036463483702391386                   0.004206718876957893
0.0036581612657755613                   0.004206718876957893
0.0036690463311970234                   0.004206718876957893
0.0036839712411165237                   0.004206718876957893
0.0036993061657994986                   0.004206718876957893
0.0037094890139997005                   0.004206718876957893
0.003720334032550454                    0.004206718876957893
0.0037283150013536215                   0.004206718876957893
0.0037313567008823156                   0.004206718876957893
0.0037419418804347515                   0.004206718876957893
0.003751298412680626                    0.004206718876957893
0.0037571261636912823                   0.004206718876957893
0.0037718850653618574                   0.004206718876957893
0.0037776886019855738                   0.004206718876957893
0.0037760462146252394                   0.004206718876957893
0.0037819864228367805                   0.004206718876957893
0.0037816024851053953                   0.004206718876957893
0.003777706064283848                    0.004206718876957893
0.0037760725244879723                   0.004206718876957893
0.003776855766773224                    0.004206718876957893
0.0037828581407666206                   0.004206718876957893
0.0037863689940422773                   0.004206718876957893
0.0037840877193957567                   0.004206718876957893
0.003782313782721758                    0.004206718876957893
