# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 10.02.44
# Training loss                         Validation loss
0.004364289343357086                    0.0044356840662658215
0.00406921049579978                     0.0044356840662658215
0.004190842621028423                    0.0044356840662658215
0.004202389158308506                    0.0044356840662658215
0.004277666099369526                    0.0044356840662658215
0.004236630629748106                    0.0044356840662658215
0.004309002310037613                    0.0044356840662658215
0.004405901301652193                    0.0044356840662658215
0.004429209046065807                    0.0044356840662658215
0.004425410646945238                    0.0044356840662658215
0.004472643136978149                    0.0044356840662658215
0.004430006258189678                    0.0044356840662658215
0.004399928729981184                    0.0044356840662658215
0.0044126310385763645                   0.0044356840662658215
0.004359624348580837                    0.0044356840662658215
0.004377615172415972                    0.0044356840662658215
0.00435033580288291                     0.0044356840662658215
0.004341436550021172                    0.0044356840662658215
0.004323318600654602                    0.0044356840662658215
0.004321153275668621                    0.0044356840662658215
0.004318596329540014                    0.0044356840662658215
0.004319485276937485                    0.0044356840662658215
0.00429091602563858                     0.0044356840662658215
0.0042757438495755196                   0.0044356840662658215
0.004264535382390022                    0.0044356840662658215
0.004266294185072184                    0.0044356840662658215
0.0042499154806137085                   0.0044356840662658215
0.0042373258620500565                   0.0044356840662658215
0.004228897858411074                    0.0044356840662658215
0.0041971695609390736                   0.0044356840662658215
0.004200083203613758                    0.0044356840662658215
0.004199638031423092                    0.0044356840662658215
0.004206856247037649                    0.0044356840662658215
0.004193014930933714                    0.0044356840662658215
0.004180804826319218                    0.0044356840662658215
0.0041661388240754604                   0.0044356840662658215
0.0041454508900642395                   0.0044356840662658215
0.0041342671029269695                   0.0044356840662658215
0.004119450226426125                    0.0044356840662658215
0.004105419386178255                    0.0044356840662658215
0.004098119214177132                    0.0044356840662658215
0.004103289917111397                    0.0044356840662658215
0.004118505399674177                    0.0044356840662658215
0.0041229394264519215                   0.0044356840662658215
0.004149008076637983                    0.0044356840662658215
0.004153829533606768                    0.0044356840662658215
0.004169831518083811                    0.0044356840662658215
0.004183964338153601                    0.0044356840662658215
0.00422100443392992                     0.0044356840662658215
0.004218829330056906                    0.0044356840662658215
0.004216453526169062                    0.0044356840662658215
0.004201034549623728                    0.0044356840662658215
0.004190875217318535                    0.0044356840662658215
0.004186234436929226                    0.0044356840662658215
0.004179308656603098                    0.0044356840662658215
0.0041753449477255344                   0.0044356840662658215
0.004175868351012468                    0.0044356840662658215
0.004174826201051474                    0.0044356840662658215
0.004172466229647398                    0.0044356840662658215
0.004171343054622412                    0.0044356840662658215
0.004167668521404266                    0.0044356840662658215
0.004176053684204817                    0.0044356840662658215
0.00416620122268796                     0.0044356840662658215
0.004165743011981249                    0.0044356840662658215
0.004160925280302763                    0.0044356840662658215
0.004153972025960684                    0.0044356840662658215
0.004152905661612749                    0.0044356840662658215
0.004168300423771143                    0.0044356840662658215
0.0041799708269536495                   0.0044356840662658215
0.004196409601718187                    0.0044356840662658215
0.004210947547107935                    0.0044356840662658215
0.0042070914059877396                   0.0044356840662658215
0.004209293518215418                    0.0044356840662658215
0.0042076935060322285                   0.0044356840662658215
0.00420626625418663                     0.0044356840662658215
0.004209105856716633                    0.0044356840662658215
0.00420508673414588                     0.0044356840662658215
0.00421105045825243                     0.0044356840662658215
0.0042101554572582245                   0.0044356840662658215
0.004214438609778881                    0.0044356840662658215
0.004211285151541233                    0.0044356840662658215
0.004207651596516371                    0.0044356840662658215
0.004206647165119648                    0.0044356840662658215
0.004207394551485777                    0.0044356840662658215
0.004208467435091734                    0.0044356840662658215
0.004210295621305704                    0.0044356840662658215
0.004209814127534628                    0.0044356840662658215
0.004209902137517929                    0.0044356840662658215
0.00420722458511591                     0.0044356840662658215
0.004211136605590582                    0.0044356840662658215
0.0042087621986866                      0.0044356840662658215
0.004208410158753395                    0.0044356840662658215
0.004201405216008425                    0.0044356840662658215
0.004198654089123011                    0.0044356840662658215
0.004201432224363089                    0.0044356840662658215
0.004208723083138466                    0.0044356840662658215
0.004214878659695387                    0.0044356840662658215
0.0042160809971392155                   0.0044356840662658215
0.0042139096185564995                   0.0044356840662658215
0.004208913538604975                    0.0044356840662658215
0.004211599472910166                    0.0044356840662658215
0.0042048254981637                      0.0044356840662658215
0.004197911825031042                    0.0044356840662658215
0.004193303640931845                    0.0044356840662658215
0.004207164980471134                    0.0044356840662658215
0.004219144582748413                    0.0044356840662658215
0.004235384054481983                    0.0044356840662658215
0.004249574150890112                    0.0044356840662658215
0.0042587826028466225                   0.0044356840662658215
0.004268757067620754                    0.0044356840662658215
0.0042770858854055405                   0.0044356840662658215
0.004282398149371147                    0.0044356840662658215
0.004296945407986641                    0.0044356840662658215
0.004309550859034061                    0.0044356840662658215
0.004313076380640268                    0.0044356840662658215
0.0043300725519657135                   0.0044356840662658215
0.004336346406489611                    0.0044356840662658215
0.004334690980613232                    0.0044356840662658215
0.004339633043855429                    0.0044356840662658215
0.004337437450885773                    0.0044356840662658215
0.0043309698812663555                   0.0044356840662658215
0.004326571710407734                    0.0044356840662658215
0.004326972644776106                    0.0044356840662658215
0.004333495162427425                    0.0044356840662658215
0.004335059318691492                    0.0044356840662658215
0.004330806899815798                    0.0044356840662658215
0.004325724206864834                    0.0044356840662658215
0.004359821323305368                    0.004429985769093037
0.00406468752771616                     0.004429985769093037
0.004186395090073347                    0.004429985769093037
0.0041980319656431675                   0.004429985769093037
0.004273178055882454                    0.004429985769093037
0.00423209834843874                     0.004429985769093037
0.004304510075598955                    0.004429985769093037
0.004401526413857937                    0.004429985769093037
0.004424870014190674                    0.004429985769093037
0.0044210744090378284                   0.004429985769093037
0.00446825148537755                     0.004429985769093037
0.004425331950187683                    0.004429985769093037
0.004395174793899059                    0.004429985769093037
0.004407696891576052                    0.004429985769093037
0.004354517441242933                    0.004429985769093037
0.004372279159724712                    0.004429985769093037
0.004344860557466745                    0.004429985769093037
0.0043359254486858845                   0.004429985769093037
0.00431770971044898                     0.004429985769093037
0.004315478727221489                    0.004429985769093037
0.004312764387577772                    0.004429985769093037
0.004313559737056494                    0.004429985769093037
0.004284983035176992                    0.004429985769093037
0.004269740078598261                    0.004429985769093037
0.004258474335074425                    0.004429985769093037
0.004260128829628229                    0.004429985769093037
0.004243746399879456                    0.004429985769093037
0.004231176804751158                    0.004429985769093037
0.0042227571830153465                   0.004429985769093037
0.00419101445004344                     0.004429985769093037
0.004193875007331371                    0.004429985769093037
0.0041934289038181305                   0.004429985769093037
0.004200653173029423                    0.004429985769093037
0.004186829086393118                    0.004429985769093037
0.004174591973423958                    0.004429985769093037
0.004159891977906227                    0.004429985769093037
0.004139216151088476                    0.004429985769093037
0.004128023516386747                    0.004429985769093037
0.00411320710554719                     0.004429985769093037
0.004099151585251093                    0.004429985769093037
0.004091829992830753                    0.004429985769093037
0.004097031429409981                    0.004429985769093037
0.004112257622182369                    0.004429985769093037
0.004116698168218136                    0.004429985769093037
0.004142735153436661                    0.004429985769093037
0.004147580824792385                    0.004429985769093037
0.004163609351962805                    0.004429985769093037
0.004177771043032408                    0.004429985769093037
0.004214816726744175                    0.004429985769093037
0.004212622065097094                    0.004429985769093037
0.004210234619677067                    0.004429985769093037
0.0041948119178414345                   0.004429985769093037
0.004184620920568705                    0.004429985769093037
0.004179930780082941                    0.004429985769093037
0.004173017106950283                    0.004429985769093037
0.004169037565588951                    0.004429985769093037
0.004169553983956575                    0.004429985769093037
0.004168474581092596                    0.004429985769093037
0.004166102968156338                    0.004429985769093037
0.00416496442630887                     0.004429985769093037
0.0041612801142036915                   0.004429985769093037
0.004169635009020567                    0.004429985769093037
0.004159771371632814                    0.004429985769093037
0.004159306176006794                    0.004429985769093037
0.004154478199779987                    0.004429985769093037
0.004147500265389681                    0.004429985769093037
0.004146417137235403                    0.004429985769093037
0.0041618337854743                      0.004429985769093037
0.004173526540398598                    0.004429985769093037
0.004189970903098583                    0.004429985769093037
0.004204532131552696                    0.004429985769093037
0.0042007057927548885                   0.004429985769093037
0.004202943295240402                    0.004429985769093037
0.00420136284083128                     0.004429985769093037
0.0041999612003564835                   0.004429985769093037
0.004202825482934713                    0.004429985769093037
0.004198832903057337                    0.004429985769093037
0.0042048171162605286                   0.004429985769093037
0.00420394167304039                     0.004429985769093037
0.004208247642964125                    0.004429985769093037
0.004205119796097279                    0.004429985769093037
0.004201505798846483                    0.004429985769093037
0.00420051533728838                     0.004429985769093037
0.004201286938041449                    0.004429985769093037
0.0042023868300020695                   0.004429985769093037
0.00420422712340951                     0.004429985769093037
0.004203760530799627                    0.004429985769093037
0.004203862510621548                    0.004429985769093037
0.004201202187687159                    0.004429985769093037
0.004205125384032726                    0.004429985769093037
0.004202764946967363                    0.004429985769093037
0.004202434327453375                    0.004429985769093037
0.0041954414919018745                   0.004429985769093037
0.004192690830677748                    0.004429985769093037
0.004195452202111483                    0.004429985769093037
0.004202727694064379                    0.004429985769093037
0.004208856727927923                    0.004429985769093037
0.004210050217807293                    0.004429985769093037
0.004207891412079334                    0.004429985769093037
0.00420289346948266                     0.004429985769093037
0.004205583594739437                    0.004429985769093037
0.004198818933218718                    0.004429985769093037
0.004191915038973093                    0.004429985769093037
0.004187304526567459                    0.004429985769093037
0.004201187752187252                    0.004429985769093037
0.004213199019432068                    0.004429985769093037
0.004229460842907429                    0.004429985769093037
0.0042436812072992325                   0.004429985769093037
0.004252920392900705                    0.004429985769093037
0.004262922331690788                    0.004429985769093037
0.004271254409104586                    0.004429985769093037
0.004276547115296125                    0.004429985769093037
0.004291058052331209                    0.004429985769093037
0.004303628113120794                    0.004429985769093037
0.004307138733565807                    0.004429985769093037
0.0043240999802947044                   0.004429985769093037
0.00433036545291543                     0.004429985769093037
0.004328706301748753                    0.004429985769093037
0.004333632066845894                    0.004429985769093037
0.004331438802182674                    0.004429985769093037
0.004324968438595533                    0.004429985769093037
0.004320564679801464                    0.004429985769093037
0.004320959560573101                    0.004429985769093037
0.004327460657805204                    0.004429985769093037
0.0043290178291499615                   0.004429985769093037
0.004324766341596842                    0.004429985769093037
0.004319676663726568                    0.004429985769093037
0.004355701617896557                    0.004424708429723978
0.004060506355017424                    0.004424708429723978
0.004182280506938696                    0.004424708429723978
0.0041939979419112206                   0.004424708429723978
0.004269026219844818                    0.004424708429723978
0.004227909725159407                    0.004424708429723978
0.004300359636545181                    0.004424708429723978
0.004397483542561531                    0.004424708429723978
0.004420858342200518                    0.004424708429723978
0.004417065065354109                    0.004424708429723978
0.0044641937129199505                   0.004424708429723978
0.004421016667038202                    0.004424708429723978
0.004390785004943609                    0.004424708429723978
0.004403140861541033                    0.004424708429723978
0.00434980308637023                     0.004424708429723978
0.004367356188595295                    0.004424708429723978
0.004339809529483318                    0.004424708429723978
0.004330840427428484                    0.004424708429723978
0.004312534816563129                    0.004424708429723978
0.004310242831707001                    0.004424708429723978
0.004307384602725506                    0.004424708429723978
0.004308094270527363                    0.004424708429723978
0.004279509652405977                    0.004424708429723978
0.004264201503247023                    0.004424708429723978
0.004252882674336433                    0.004424708429723978
0.004254442173987627                    0.004424708429723978
0.00423805695027113                     0.004424708429723978
0.0042255050502717495                   0.004424708429723978
0.004217092413455248                    0.004424708429723978
0.004185336641967297                    0.004424708429723978
0.004188148304820061                    0.004424708429723978
0.004187701269984245                    0.004424708429723978
0.00419493205845356                     0.004424708429723978
0.004181122872978449                    0.004424708429723978
0.004168860614299774                    0.004424708429723978
0.004154129885137081                    0.004424708429723978
0.004133464302867651                    0.004424708429723978
0.004122262820601463                    0.004424708429723978
0.00410744734108448                     0.004424708429723978
0.004093369003385305                    0.004424708429723978
0.004086027853190899                    0.004424708429723978
0.004091258160769939                    0.004424708429723978
0.004106494132429361                    0.004424708429723978
0.004110940732061863                    0.004424708429723978
0.004136950243264437                    0.004424708429723978
0.004141817335039377                    0.004424708429723978
0.004157871473580599                    0.004424708429723978
0.004172059707343578                    0.004424708429723978
0.004209110513329506                    0.004424708429723978
0.004206898622214794                    0.004424708429723978
0.004204500466585159                    0.004424708429723978
0.004189073573797941                    0.004424708429723978
0.004178852774202824                    0.004424708429723978
0.004174117464572191                    0.004424708429723978
0.004167214035987854                    0.004424708429723978
0.004163219127804041                    0.004424708429723978
0.004163728561252356                    0.004424708429723978
0.00416261563077569                     0.004424708429723978
0.004160233307629824                    0.004424708429723978
0.00415908033028245                     0.004424708429723978
0.004155386239290237                    0.004424708429723978
0.004163713194429874                    0.004424708429723978
0.004153839312493801                    0.004424708429723978
0.004153367597609758                    0.004424708429723978
0.004148529842495918                    0.004424708429723978
0.004141529090702534                    0.004424708429723978
0.004140430595725775                    0.004424708429723978
0.004155867733061314                    0.004424708429723978
0.0041675809770822525                   0.004424708429723978
0.004184030927717686                    0.004424708429723978
0.004198613576591015                    0.004424708429723978
0.004194813780486584                    0.004424708429723978
0.004197083413600922                    0.004424708429723978
0.0041955215856432915                   0.004424708429723978
0.004194142762571573                    0.004424708429723978
0.004197029862552881                    0.004424708429723978
0.00419306056573987                     0.004424708429723978
0.0041990638710558414                   0.004424708429723978
0.004198206588625908                    0.004424708429723978
0.004202533047646284                    0.004424708429723978
0.004199428949505091                    0.004424708429723978
0.004195832181721926                    0.004424708429723978
0.004194854758679867                    0.004424708429723978
0.0041956487111747265                   0.004424708429723978
0.004196773283183575                    0.004424708429723978
0.00419862475246191                     0.004424708429723978
0.0041981711983680725                   0.004424708429723978
0.00419828575104475                     0.004424708429723978
0.0041956412605941296                   0.004424708429723978
0.004199573304504156                    0.004424708429723978
0.004197226837277412                    0.004424708429723978
0.004196914844214916                    0.004424708429723978
0.004189932718873024                    0.004424708429723978
0.004187182057648897                    0.004424708429723978
0.004189928527921438                    0.004424708429723978
0.004197189584374428                    0.004424708429723978
0.004203293472528458                    0.004424708429723978
0.004204478580504656                    0.004424708429723978
0.004202331881970167                    0.004424708429723978
0.004197331611067057                    0.004424708429723978
0.004200025927275419                    0.004424708429723978
0.004193269647657871                    0.004424708429723978
0.004186374135315418                    0.004424708429723978
0.004181761760264635                    0.004424708429723978
0.0041956654749810696                   0.004424708429723978
0.004207705147564411                    0.004424708429723978
0.004223988391458988                    0.004424708429723978
0.00423823669552803                     0.004424708429723978
0.004247504752129316                    0.004424708429723978
0.004257532302290201                    0.004424708429723978
0.004265866708010435                    0.004424708429723978
0.00427114125341177                     0.004424708429723978
0.0042856186628341675                   0.004424708429723978
0.0042981551960110664                   0.004424708429723978
0.0043016523122787476                   0.004424708429723978
0.004318580962717533                    0.004424708429723978
0.0043248385190963745                   0.004424708429723978
0.004323175642639399                    0.004424708429723978
0.004328086040914059                    0.004424708429723978
0.0043258946388959885                   0.004424708429723978
0.004319422412663698                    0.004424708429723978
0.004315012600272894                    0.004424708429723978
0.004315401427447796                    0.004424708429723978
0.004321882966905832                    0.004424708429723978
0.0043234326876699924                   0.004424708429723978
0.00431918166577816                     0.004424708429723978
0.004314085468649864                    0.004424708429723978
0.004351886920630932                    0.004419805482029915
0.004056623205542564                    0.004419805482029915
0.004178457427769899                    0.004419805482029915
0.00419024471193552                     0.004419805482029915
0.004265167284756899                    0.004419805482029915
0.004224020522087812                    0.004419805482029915
0.004296507220715284                    0.004419805482029915
0.004393729381263256                    0.004419805482029915
0.004417131654918194                    0.004419805482029915
0.004413339775055647                    0.004419805482029915
0.004460426047444344                    0.004419805482029915
0.004417014308273792                    0.004419805482029915
0.004386714193969965                    0.004419805482029915
0.004398916382342577                    0.004419805482029915
0.004345433320850134                    0.004419805482029915
0.004362795501947403                    0.004419805482029915
0.004335132427513599                    0.004419805482029915
0.004326131660491228                    0.004419805482029915
0.0043077426962554455                   0.004419805482029915
0.00430539483204484                     0.004419805482029915
0.0043024057522416115                   0.004419805482029915
0.004303037654608488                    0.004419805482029915
0.004274446051567793                    0.004419805482029915
0.004259076435118914                    0.004419805482029915
0.00424770824611187                     0.004419805482029915
0.004249181132763624                    0.004419805482029915
0.00423279358074069                     0.004419805482029915
0.004220257513225079                    0.004419805482029915
0.004211850464344025                    0.004419805482029915
0.004180081654340029                    0.004419805482029915
0.004182849545031786                    0.004419805482029915
0.004182401578873396                    0.004419805482029915
0.004189637023955584                    0.004419805482029915
0.0041758413426578045                   0.004419805482029915
0.004163555800914764                    0.004419805482029915
0.00414879759773612                     0.004419805482029915
0.0041281417943537235                   0.004419805482029915
0.004116932395845652                    0.004419805482029915
0.004102116916328669                    0.004419805482029915
0.004088017623871565                    0.004419805482029915
0.004080658312886953                    0.004419805482029915
0.004085915628820658                    0.004419805482029915
0.004101159982383251                    0.004419805482029915
0.004105612635612488                    0.004419805482029915
0.004131597001105547                    0.004419805482029915
0.004136484581977129                    0.004419805482029915
0.004152562003582716                    0.004419805482029915
0.004166774917393923                    0.004419805482029915
0.004203831311315298                    0.004419805482029915
0.0042016031220555305                   0.004419805482029915
0.004199194256216288                    0.004419805482029915
0.004183763172477484                    0.004419805482029915
0.004173514898866415                    0.004419805482029915
0.004168737679719925                    0.004419805482029915
0.0041618444956839085                   0.004419805482029915
0.004157835152000189                    0.004419805482029915
0.004158338066190481                    0.004419805482029915
0.004157193470746279                    0.004419805482029915
0.004154801368713379                    0.004419805482029915
0.004153634887188673                    0.004419805482029915
0.00414993055164814                     0.004419805482029915
0.004158231895416975                    0.004419805482029915
0.004148348234593868                    0.004419805482029915
0.0041478704661130905                   0.004419805482029915
0.004143022932112217                    0.004419805482029915
0.004136000759899616                    0.004419805482029915
0.004134888295084238                    0.004419805482029915
0.004150343593209982                    0.004419805482029915
0.0041620759293437                      0.004419805482029915
0.004178531467914581                    0.004419805482029915
0.004193134140223265                    0.004419805482029915
0.004189359024167061                    0.004419805482029915
0.004191657528281212                    0.004419805482029915
0.0041901119984686375                   0.004419805482029915
0.004188754130154848                    0.004419805482029915
0.004191662184894085                    0.004419805482029915
0.004187713842839003                    0.004419805482029915
0.00419373344630003                     0.004419805482029915
0.004192892927676439                    0.004419805482029915
0.004197238478809595                    0.004419805482029915
0.004194154869765043                    0.004419805482029915
0.004190574400126934                    0.004419805482029915
0.004189609084278345                    0.004419805482029915
0.004190423060208559                    0.004419805482029915
0.004191569983959198                    0.004419805482029915
0.004193431697785854                    0.004419805482029915
0.004192989785224199                    0.004419805482029915
0.004193115513771772                    0.004419805482029915
0.004190484993159771                    0.004419805482029915
0.004194425418972969                    0.004419805482029915
0.004192090593278408                    0.004419805482029915
0.004191795829683542                    0.004419805482029915
0.004184822551906109                    0.004419805482029915
0.004182071890681982                    0.004419805482029915
0.0041848039254546165                   0.004419805482029915
0.0041920519433915615                   0.004419805482029915
0.004198131617158651                    0.004419805482029915
0.00419930974021554                     0.004419805482029915
0.004197173286229372                    0.004419805482029915
0.004192170687019825                    0.004419805482029915
0.004194869194179773                    0.004419805482029915
0.00418812083080411                     0.004419805482029915
0.004181233234703541                    0.004419805482029915
0.004176618531346321                    0.004419805482029915
0.0041905418038368225                   0.004419805482029915
0.004202607553452253                    0.004419805482029915
0.004218910355120897                    0.004419805482029915
0.004233184736222029                    0.004419805482029915
0.004242479335516691                    0.004419805482029915
0.004252530634403229                    0.004419805482029915
0.004260866902768612                    0.004419805482029915
0.004266124684363604                    0.004419805482029915
0.004280571360141039                    0.004419805482029915
0.004293077625334263                    0.004419805482029915
0.004296562168747187                    0.004419805482029915
0.0043134610168635845                   0.004419805482029915
0.004319710657000542                    0.004419805482029915
0.004318044520914555                    0.004419805482029915
0.0043229409493505955                   0.004419805482029915
0.0043207514099776745                   0.004419805482029915
0.00431427638977766                     0.004419805482029915
0.004309861455112696                    0.004419805482029915
0.00431024469435215                     0.004419805482029915
0.004316708538681269                    0.004419805482029915
0.004318251274526119                    0.004419805482029915
0.004314000252634287                    0.004419805482029915
0.004308898001909256                    0.004419805482029915
0.00434833625331521                     0.004415230359882116
0.004052996169775724                    0.004415230359882116
0.0041748839430511                      0.004415230359882116
0.004186732694506645                    0.004415230359882116
0.004261560272425413                    0.004415230359882116
0.004220389761030674                    0.004415230359882116
0.004292911384254694                    0.004415230359882116
0.004390224814414978                    0.004415230359882116
0.004413649905472994                    0.004415230359882116
0.0044098589569330215                   0.004415230359882116
0.004456909839063883                    0.004415230359882116
0.00441328389570117                     0.004415230359882116
0.004382920451462269                    0.004415230359882116
0.004394980613142252                    0.004415230359882116
0.004341364372521639                    0.004415230359882116
0.004358553793281317                    0.004415230359882116
0.004330785013735294                    0.004415230359882116
0.00432175537571311                     0.004415230359882116
0.004303289111703634                    0.004415230359882116
0.004300890024751425                    0.004415230359882116
0.00429778266698122                     0.004415230359882116
0.0042983428575098515                   0.004415230359882116
0.004269744269549847                    0.004415230359882116
0.004254318308085203                    0.004415230359882116
0.004242904484272003                    0.004415230359882116
0.0042442986741662025                   0.004415230359882116
0.004227908328175545                    0.004415230359882116
0.004215387161821127                    0.004415230359882116
0.004206984303891659                    0.004415230359882116
0.004175203386694193                    0.004415230359882116
0.004177931696176529                    0.004415230359882116
0.004177482798695564                    0.004415230359882116
0.004184722434729338                    0.004415230359882116
0.004170938394963741                    0.004415230359882116
0.004158630967140198                    0.004415230359882116
0.004143848549574614                    0.004415230359882116
0.004123201128095388                    0.004415230359882116
0.004111983813345432                    0.004415230359882116
0.004097168333828449                    0.004415230359882116
0.004083049949258566                    0.004415230359882116
0.004075674805790186                    0.004415230359882116
0.00408095633611083                     0.004415230359882116
0.004096209537237883                    0.004415230359882116
0.004100666847079992                    0.004415230359882116
0.004126628860831261                    0.004415230359882116
0.004131535533815622                    0.004415230359882116
0.004147635307163                       0.004415230359882116
0.00416187010705471                     0.004415230359882116
0.004198932554572821                    0.004415230359882116
0.004196689464151859                    0.004415230359882116
0.004194270819425583                    0.004415230359882116
0.004178835079073906                    0.004415230359882116
0.004168561194092035                    0.004415230359882116
0.004163745790719986                    0.004415230359882116
0.004156860522925854                    0.004415230359882116
0.0041528381407260895                   0.004415230359882116
0.004153334069997072                    0.004415230359882116
0.004152161534875631                    0.004415230359882116
0.004149760119616985                    0.004415230359882116
0.0041485801339149475                   0.004415230359882116
0.004144866485148668                    0.004415230359882116
0.004153143148869276                    0.004415230359882116
0.004143251106142998                    0.004415230359882116
0.004142766818404198                    0.004415230359882116
0.004137909971177578                    0.004415230359882116
0.004130867775529623                    0.004415230359882116
0.0041297427378594875                   0.004415230359882116
0.004145215731114149                    0.004415230359882116
0.004156965296715498                    0.004415230359882116
0.004173425957560539                    0.004415230359882116
0.004188047721982002                    0.004415230359882116
0.004184294492006302                    0.004415230359882116
0.004186620004475117                    0.004415230359882116
0.004185089375823736                    0.004415230359882116
0.004183751065284014                    0.004415230359882116
0.004186677280813456                    0.004415230359882116
0.004182748030871153                    0.004415230359882116
0.004188783001154661                    0.004415230359882116
0.004187958315014839                    0.004415230359882116
0.004192320164293051                    0.004415230359882116
0.0041892556473612785                   0.004415230359882116
0.0041856891475617886                   0.004415230359882116
0.004184734541922808                    0.004415230359882116
0.004185566678643227                    0.004415230359882116
0.00418673362582922                     0.004415230359882116
0.004188603721559048                    0.004415230359882116
0.004188173450529575                    0.004415230359882116
0.004188308957964182                    0.004415230359882116
0.0041856905445456505                   0.004415230359882116
0.004189638886600733                    0.004415230359882116
0.004187315236777067                    0.004415230359882116
0.0041870358400046825                   0.004415230359882116
0.004180070478469133                    0.004415230359882116
0.0041773198172450066                   0.004415230359882116
0.004180037882179022                    0.004415230359882116
0.004187272861599922                    0.004415230359882116
0.0041933306492865086                   0.004415230359882116
0.0041945017874240875                   0.004415230359882116
0.004192374646663666                    0.004415230359882116
0.004187369719147682                    0.004415230359882116
0.004190071951597929                    0.004415230359882116
0.0041833301074802876                   0.004415230359882116
0.004176449496299028                    0.004415230359882116
0.004171833395957947                    0.004415230359882116
0.004185773897916079                    0.004415230359882116
0.004197864327579737                    0.004415230359882116
0.004214185755699873                    0.004415230359882116
0.004228483885526657                    0.004415230359882116
0.004237802233546972                    0.004415230359882116
0.004247875418514013                    0.004415230359882116
0.00425621448084712                     0.004415230359882116
0.0042614564299583435                   0.004415230359882116
0.00427587516605854                     0.004415230359882116
0.004288353491574526                    0.004415230359882116
0.00429182592779398                     0.004415230359882116
0.004308697767555714                    0.004415230359882116
0.004314939957112074                    0.004415230359882116
0.004313270561397076                    0.004415230359882116
0.004318153485655785                    0.004415230359882116
0.004315964877605438                    0.004415230359882116
0.004309487994760275                    0.004415230359882116
0.00430506793782115                     0.004415230359882116
0.004305446054786444                    0.004415230359882116
0.004311893135309219                    0.004415230359882116
0.004313429351896048                    0.004415230359882116
0.004309177864342928                    0.004415230359882116
0.004304069094359875                    0.004415230359882116
0.004345014691352844                    0.004410942550748587
0.0040495931170880795                   0.004410942550748587
0.004171529784798622                    0.004410942550748587
0.004183431155979633                    0.004410942550748587
0.004258173983544111                    0.004410942550748587
0.00421698484569788                     0.004410942550748587
0.004289539996534586                    0.004410942550748587
0.004386937711387873                    0.004410942550748587
0.004410382825881243                    0.004410942550748587
0.004406592808663845                    0.004410942550748587
0.004453612957149744                    0.004410942550748587
0.004409792833030224                    0.004410942550748587
0.004379371181130409                    0.004410942550748587
0.004391300491988659                    0.004410942550748587
0.0043375613167881966                   0.004410942550748587
0.0043545933440327644                   0.004410942550748587
0.004326727241277695                    0.004410942550748587
0.0043176705949008465                   0.004410942550748587
0.004299133084714413                    0.004410942550748587
0.0042966860346496105                   0.004410942550748587
0.004293470643460751                    0.004410942550748587
0.004293965641409159                    0.004410942550748587
0.004265359602868557                    0.004410942550748587
0.004249881021678448                    0.004410942550748587
0.004238424822688103                    0.004410942550748587
0.004239746835082769                    0.004410942550748587
0.004223354626446962                    0.004410942550748587
0.004210846498608589                    0.004410942550748587
0.004202446900308132                    0.004410942550748587
0.004170654807239771                    0.004410942550748587
0.004173346795141697                    0.004410942550748587
0.004172897431999445                    0.004410942550748587
0.004180140793323517                    0.004410942550748587
0.004166366998106241                    0.004410942550748587
0.0041540395468473434                   0.004410942550748587
0.0041392347775399685                   0.004410942550748587
0.0041185952723026276                   0.004410942550748587
0.0041073705069720745                   0.004410942550748587
0.004092554096132517                    0.004410942550748587
0.0040784175507724285                   0.004410942550748587
0.004071028437465429                    0.004410942550748587
0.004076332785189152                    0.004410942550748587
0.004091593436896801                    0.004410942550748587
0.004096055403351784                    0.004410942550748587
0.004121996928006411                    0.004410942550748587
0.004126921761780977                    0.004410942550748587
0.004143041558563709                    0.004410942550748587
0.004157296847552061                    0.004410942550748587
0.004194365348666906                    0.004410942550748587
0.0041921078227460384                   0.004410942550748587
0.004189679399132729                    0.004410942550748587
0.004174238536506891                    0.004410942550748587
0.004163940902799368                    0.004410942550748587
0.004159090109169483                    0.004410942550748587
0.0041522132232785225                   0.004410942550748587
0.004148177802562714                    0.004410942550748587
0.004148667678236961                    0.004410942550748587
0.004147468600422144                    0.004410942550748587
0.004145057871937752                    0.004410942550748587
0.004143865779042244                    0.004410942550748587
0.004140142351388931                    0.004410942550748587
0.004148396663367748                    0.004410942550748587
0.004138496238738298                    0.004410942550748587
0.004138005897402763                    0.004410942550748587
0.004133140202611685                    0.004410942550748587
0.00412607891485095                     0.004410942550748587
0.004124942701309919                    0.004410942550748587
0.004140431061387062                    0.004410942550748587
0.004152196925133467                    0.004410942550748587
0.004168662708252668                    0.004410942550748587
0.004183301702141762                    0.004410942550748587
0.004179568961262703                    0.004410942550748587
0.004181918688118458                    0.004410942550748587
0.004180401563644409                    0.004410942550748587
0.004179080948233604                    0.004410942550748587
0.004182024393230677                    0.004410942550748587
0.004178112372756004                    0.004410942550748587
0.0041841608472168446                   0.004410942550748587
0.0041833496652543545                   0.004410942550748587
0.004187726881355047                    0.004410942550748587
0.004184679593890905                    0.004410942550748587
0.00418112613260746                     0.004410942550748587
0.004180181305855513                    0.004410942550748587
0.004181030206382275                    0.004410942550748587
0.004182215314358473                    0.004410942550748587
0.004184093791991472                    0.004410942550748587
